1.000000000000000000e+00,7.841136559523694816e-01,6.280436883389646230e-01,-6.307267161730904792e-02,6.635537205657295878e-01,6.229124191122719090e-01,2.671019422753359018e-01,-4.586611688716479840e-01,6.366546030084855312e-01,6.418526671564594999e-01,5.290089360543359653e-01,1.937310491240456511e-01,7.678921818347047568e-01,2.718474561649740218e-01,3.190845489499631593e-02,7.776238563382545932e-01,8.244799410722122301e-01,6.932340177106678381e-01,6.318361620015179314e-01,-1.814948195041556772e-02,3.663296813682913045e-01,5.324686988926201625e-01,5.182990019247791791e-01,5.078444567310516078e-01,5.713556418490233213e-01,8.015448223278570650e-01,7.807606049036340812e-01,5.777593325040871752e-01,7.430766151303752620e-01,6.649522098932124647e-01,7.638729819942696730e-01,7.825329691250975106e-01,4.963288948470244710e-01,2.798103044664477790e-01,6.500154263823837431e-01,7.484914108905851293e-01,6.864145389354480153e-01,2.925602631629989347e-01,6.760968010181080956e-01
7.841136559523694816e-01,1.000000000000000000e+00,4.424487201918888557e-01,-3.470952449702660036e-01,3.749501709492709112e-01,5.948782019559872847e-01,2.032782905495128176e-02,-4.092795699420609945e-01,5.475321767579366394e-01,3.934663963720723134e-01,6.781072554132133723e-01,2.309529394910540268e-01,4.962390802583444560e-01,-6.616058336359785519e-02,-9.819884445647164561e-02,5.308538641887733389e-01,7.174595219558620451e-01,4.484374732530772012e-01,3.086261631057532484e-01,-3.686044867878233711e-01,-1.398752462699440376e-02,2.393966242738053973e-01,5.303600920663599227e-01,4.793107622041100080e-01,6.061727251519517523e-01,6.103008658095618877e-01,5.462331558300539402e-01,2.109104890761868689e-01,5.902190116541224940e-01,4.917450737897786639e-01,5.579939411058495446e-01,6.863982177794270001e-01,1.383486948235052860e-01,-4.525579717778913796e-02,5.593158881961087792e-01,4.495003158190752357e-01,6.708364431846534082e-01,-1.045810200116449873e-01,4.396002650557109259e-01
6.280436883389646230e-01,4.424487201918888557e-01,1.000000000000000000e+00,-4.475853699560298701e-03,8.462430292878506677e-01,6.141272430373839741e-01,1.615699511492476315e-01,-8.142365065311459871e-01,6.565268940283045529e-01,5.739339257923310456e-01,5.134136864077170070e-01,2.638726729933233428e-01,6.475532125872530687e-01,5.699836167214145100e-01,2.712221775555079609e-02,7.066413507567245178e-01,7.142354833423856242e-01,6.769376020608608435e-01,6.358807654449240010e-01,4.154234372556880189e-02,6.967526865136360881e-01,8.587939626020437700e-01,5.816371136033116063e-01,6.190629755384895461e-01,5.970188682365029642e-01,6.500458069187791121e-01,6.919459967946725021e-01,5.033196545799969446e-01,6.525678812261809236e-01,6.102713411751501393e-01,6.092997053242821259e-01,6.677135545404651040e-01,7.798347957201278158e-01,5.708913043294994161e-01,5.873410764910095283e-01,6.729711212088111960e-01,5.830052121714811575e-01,2.769422787973461197e-01,6.229131236949024819e-01
-6.307267161730904792e-02,-3.470952449702660036e-01,-4.475853699560298701e-03,1.000000000000000000e+00,1.541944271365433272e-01,-8.119679852953044785e-02,7.108470398327076945e-01,2.101399425664569887e-01,1.486962854145698065e-01,4.064215672479324359e-01,-6.131417862078685221e-01,-8.797352679241775275e-02,1.735918816743470539e-01,1.271880721864271889e-02,2.081728442207165797e-01,1.544478980233583432e-01,-1.515415477432966174e-01,2.445339910355267266e-01,4.710978367956576429e-01,8.060760711748840013e-01,3.528889232848418378e-01,1.902734434838413979e-01,-5.659980245212703487e-01,-4.216299427841738723e-01,-5.333846172006595499e-01,1.307387657254698299e-01,1.218732015819452563e-01,5.551207647657310229e-01,-1.829485056211853089e-01,1.765143171779337827e-01,1.359582701898808255e-01,-2.546457842691656759e-01,4.983387855388562299e-02,2.005969420202078912e-01,-5.685886508803834199e-02,2.780472697712851882e-01,-2.158857280159447445e-01,7.046671406679809735e-01,1.694438371329955728e-01
6.635537205657295878e-01,3.749501709492709112e-01,8.462430292878506677e-01,1.541944271365433272e-01,1.000000000000000000e+00,5.320558063809607274e-01,3.272541164532731250e-01,-6.237767251484833686e-01,7.080955138167924767e-01,7.323482816131473561e-01,3.523552869322408854e-01,2.281776788632049469e-01,7.360410754504808084e-01,6.368923699477159195e-01,1.900675589319978653e-01,8.238165409832536312e-01,6.980331632403674602e-01,8.018323689376374297e-01,7.873038016406667117e-01,1.731733091219135878e-01,6.716858180192480932e-01,7.991237689671543132e-01,4.564746122986926280e-01,4.980809714476707728e-01,4.772249991225245846e-01,6.924446137969380022e-01,7.374625203659312955e-01,6.591200299276863683e-01,6.512916266053110359e-01,7.451116695699940840e-01,6.966499969493388233e-01,6.468002732368931529e-01,7.930614009815514232e-01,7.042358415628031665e-01,5.065540820213830786e-01,7.394254941192137665e-01,4.914410851838117433e-01,5.029777866528901686e-01,7.761140037335295672e-01
6.229124191122719090e-01,5.948782019559872847e-01,6.141272430373839741e-01,-8.119679852953044785e-02,5.320558063809607274e-01,1.000000000000000000e+00,5.317789474798142318e-02,-5.351995864297516281e-01,3.935778442490945328e-01,4.137280303971155315e-01,6.492775623229893878e-01,8.570808811847183128e-02,5.798467448736879248e-01,2.064607595304596144e-01,-2.496379702545828694e-01,5.546307297553152438e-01,7.576670458184366908e-01,4.435321354190017717e-01,3.768834845091469932e-01,-1.725445478939241495e-02,4.420456316595109403e-01,5.499080896138668351e-01,4.964898376838088323e-01,5.620960316410540392e-01,5.889527440015958071e-01,6.590734699147163811e-01,6.372324856332186593e-01,4.306411804854634040e-01,6.271404660924634333e-01,4.108590543003320383e-01,6.040523528994744540e-01,6.964760335374395872e-01,4.157625479975071148e-01,1.709240250769764324e-01,5.986383982639551515e-01,6.134701251735004135e-01,7.037137633029113548e-01,4.228080754876042957e-02,3.652300067965830732e-01
2.671019422753359018e-01,2.032782905495128176e-02,1.615699511492476315e-01,7.108470398327076945e-01,3.272541164532731250e-01,5.317789474798142318e-02,1.000000000000000000e+00,1.431495412996954542e-01,4.705091731171197056e-01,6.347140498041617951e-01,-3.888176415623404991e-01,-1.220935401938632106e-02,4.637174183580867193e-01,-2.415560178533499372e-03,2.741154747709851902e-01,4.292849377359414520e-01,1.187362619437432321e-01,5.021629716101229102e-01,6.370737945924093149e-01,6.649541887637400173e-01,3.249808314713722446e-01,3.083817436402084278e-01,-3.216148568043977751e-01,-1.852325110748451464e-01,-2.722386816463964188e-01,3.911835342747158051e-01,3.983738502466764864e-01,6.628602627928498192e-01,8.137857447597415805e-02,4.986576648229304465e-01,3.659647202860055182e-01,4.887103034286893743e-02,1.113585387218190281e-01,2.409813934245489953e-01,1.700908239380091447e-01,4.776878997772372459e-01,-3.952298690847023607e-03,6.825954847271843429e-01,4.826722658934444188e-01
-4.586611688716479840e-01,-4.092795699420609945e-01,-8.142365065311459871e-01,2.101399425664569887e-01,-6.237767251484833686e-01,-5.351995864297516281e-01,1.431495412996954542e-01,1.000000000000000000e+00,-4.338842655475398935e-01,-3.113212261244936441e-01,-5.733633771082763397e-01,-2.585436770747650548e-01,-3.756528880600306652e-01,-4.396272778189548314e-01,1.313493508716141178e-01,-4.749916547973547787e-01,-6.011218081251339385e-01,-3.989090484063501085e-01,-3.304733522564641257e-01,1.620774725071062738e-01,-4.791675463817558489e-01,-6.498488924552849877e-01,-5.910201406983077721e-01,-6.114824388540467393e-01,-5.803779783991810381e-01,-4.811574630896403582e-01,-4.894480763231480736e-01,-2.211337555302467228e-01,-5.290011067201240147e-01,-3.526210741298624329e-01,-4.611406293522308242e-01,-5.466086444648420306e-01,-6.099925617425737689e-01,-3.748210696951013166e-01,-5.118650660355796855e-01,-4.296704989880577585e-01,-5.680736277300881820e-01,-4.425211030041676513e-02,-3.689284699241379140e-01
6.366546030084855312e-01,5.475321767579366394e-01,6.565268940283045529e-01,1.486962854145698065e-01,7.080955138167924767e-01,3.935778442490945328e-01,4.705091731171197056e-01,-4.338842655475398935e-01,1.000000000000000000e+00,7.878340641989507454e-01,2.633574867378507545e-01,2.677283207940941989e-01,5.783552295058339565e-01,2.493126432654962088e-01,2.765656201224833133e-01,7.497549052693045502e-01,5.988201187269610593e-01,7.353863169112719866e-01,7.292657188393582013e-01,2.116852375733532451e-02,3.184474075290060768e-01,5.618171579606677790e-01,2.498248492712245583e-01,2.990478601601667119e-01,3.150892803634631756e-01,5.498514382952500723e-01,5.543266818514982486e-01,4.736716141016087400e-01,4.487933242533599376e-01,8.801856475541764979e-01,5.404156745201528222e-01,4.709650577133196458e-01,3.872491057084527233e-01,4.740936686106905218e-01,3.661352561501470260e-01,5.745572709210002849e-01,3.470838432956587782e-01,4.049897900732418732e-01,7.547569319958671308e-01
6.418526671564594999e-01,3.934663963720723134e-01,5.739339257923310456e-01,4.064215672479324359e-01,7.323482816131473561e-01,4.137280303971155315e-01,6.347140498041617951e-01,-3.113212261244936441e-01,7.878340641989507454e-01,1.000000000000000000e+00,7.659598335712547446e-02,1.458747172074739418e-01,6.945206878146765739e-01,3.274131966977583685e-01,3.784886655795349220e-01,8.529236526936221363e-01,6.049467950821076911e-01,8.145998299718596458e-01,8.676109587986531313e-01,3.485252504584595012e-01,4.460072246293560472e-01,5.617608328759279290e-01,8.634377070136545207e-02,1.918528391853685233e-01,1.569972255665374461e-01,6.789463323487394675e-01,6.759268525945643091e-01,7.426659631404565198e-01,4.875813247489002022e-01,8.566039565276256651e-01,6.987722235888500499e-01,4.712294169430530366e-01,4.664117975163702967e-01,5.028664320193368953e-01,3.991560572721670752e-01,7.267034758535592109e-01,3.634200734711559022e-01,7.300926507241275454e-01,8.436254612711364675e-01
