1.000000000000000000e+00,6.799699228911798565e-01,1.308767920684854313e-01,1.206812382037506237e-01,8.875117185759161531e-01,7.353863415726740183e-01,7.205864231293668265e-01,-3.643839258377311041e-01,6.487205184886131182e-01,8.357298939490556133e-01,-6.939589604020279801e-01,-1.772786459522339708e-01,3.882132138871874361e-01,8.275070891449370913e-01,8.316062868930320651e-01,8.252445304356899047e-01,-2.649057756136146136e-01,8.328645323379494370e-01,8.226454955673240255e-01,-7.831719877948830622e-01,6.569373880832140022e-01,-7.964022778436209427e-01,4.874066040786424470e-01,4.488899935225524884e-01,6.490457657696063754e-01,8.479151884550342189e-01,6.362592970886842281e-01,2.918832573547406883e-01,-3.959636073084803476e-01,6.262245094356682085e-01,-7.358185679040585292e-02,-1.691452531557135208e-01,6.309887658751427431e-01,5.151981704458571398e-01,-4.212541786803926658e-01,6.260291182363770801e-01,-5.183726949980477228e-01,8.210084868289004856e-01,8.240151173661967032e-01
6.799699228911798565e-01,1.000000000000000000e+00,3.467449240618388114e-03,4.913649405116580771e-01,7.895131550913907503e-01,5.546084417983532244e-01,6.603739461940569822e-01,-2.871896394675710895e-01,2.833510347614317526e-01,8.142690249024681082e-01,-6.895857738718503827e-01,-2.356769188831786266e-01,2.060614135295034954e-01,8.484981544469579751e-01,5.652906956649653702e-01,8.609662242220914585e-01,-4.587333466912955626e-01,8.433861650219331985e-01,8.728198433760352426e-01,-8.494514376811922451e-01,5.203700077781474587e-01,-8.407401906691845950e-01,2.098857358217360303e-01,4.491722342171143856e-01,3.263242870436824372e-01,7.712194465584675251e-01,5.251816587753832533e-01,-2.124792204147310862e-02,-4.222150303944835481e-01,4.817829542817884669e-01,-4.302988989679230603e-01,-2.067671088169312776e-01,3.674353711141122858e-01,2.803992825607786177e-01,-6.206806722996609516e-01,6.448635941338122235e-01,-6.209770387581284856e-01,5.675466484671787271e-01,6.112496859134736171e-01
1.308767920684854313e-01,3.467449240618388114e-03,1.000000000000000000e+00,-4.716984575221361831e-01,9.247920218051888797e-02,2.956427720423095984e-01,5.182657166052359599e-03,-7.024368767646513856e-01,2.922772247901944120e-01,2.123004355624925343e-01,-1.276724428845915638e-01,2.180043674226440631e-01,1.813522469373911594e-01,-5.050866958548264063e-02,1.975588620553725139e-01,-1.578066641646577728e-02,1.742329529125895560e-01,-1.842572912936091267e-02,4.876428242613553565e-02,3.911174474182425170e-02,4.536360502583156040e-01,-7.988720770772938032e-03,5.820683483767943311e-01,-4.153906173552033287e-01,5.332308871676658679e-01,2.168164708935485796e-01,2.356443135171345793e-01,4.908986669578665474e-01,3.442272358973724050e-02,4.413379655391719975e-02,5.245049058764538197e-01,4.059278625231891868e-01,3.174614467438056087e-01,2.660226033357388498e-01,1.045250335951407664e-02,1.180889440526032563e-01,4.495908240567653841e-02,3.716472071858168968e-01,2.553800919389347945e-01
1.206812382037506237e-01,4.913649405116580771e-01,-4.716984575221361831e-01,1.000000000000000000e+00,2.236300329786531371e-01,-3.654820287916443755e-02,3.166600868896460863e-01,2.542784907832594810e-01,-2.083443859423263489e-01,1.549662966176859058e-01,-2.355783685168083008e-01,-4.756015466752758214e-01,-1.053246046240424770e-03,4.560843489032623266e-01,-6.832779976292992219e-02,4.382863713586124810e-01,-5.874050458114440376e-01,4.098038118094299853e-01,3.590324267440148098e-01,-4.914007723779754144e-01,-2.415464314596028617e-01,-3.620677810488181492e-01,-5.468231397397840254e-01,5.178633015466488354e-01,-4.562840022385671879e-01,1.404620215464037203e-01,-7.882584003360929362e-03,-6.796802508309797153e-01,-2.978937851102187451e-01,-1.713434353405627036e-03,-6.891642823324587441e-01,-4.687592198024373435e-01,-2.593811493949159663e-01,-2.218939247513692370e-01,-4.094821923543302544e-01,1.193245535848080352e-01,-3.168165778538495903e-01,-1.868768126475986724e-01,9.577228678772507775e-02
8.875117185759161531e-01,7.895131550913907503e-01,9.247920218051888797e-02,2.236300329786531371e-01,1.000000000000000000e+00,7.584731919720977267e-01,8.082705648318889713e-01,-3.980858986895600693e-01,4.720187914017889286e-01,9.189660536179624639e-01,-7.575472054146674683e-01,-1.871074823877691973e-01,3.712837407236265208e-01,8.925171096548573102e-01,8.584466905121034275e-01,8.987724804967317516e-01,-3.473363704375008187e-01,9.211622505165367736e-01,9.119471210578665721e-01,-8.631196983741807882e-01,7.188981184183338424e-01,-9.056344105171244552e-01,4.779401033949518540e-01,4.983767586228122770e-01,6.318293500069288582e-01,9.273948607118440712e-01,7.228981610982389006e-01,2.570298925441987792e-01,-4.510503913781647167e-01,5.252249013868814931e-01,-1.948336377359826121e-01,-2.008517078483264828e-01,6.101393947449849087e-01,4.197977297055468515e-01,-4.999627537107341202e-01,5.946263350623846033e-01,-6.344919421941709325e-01,7.864449651484847204e-01,7.512973895313901362e-01
7.353863415726740183e-01,5.546084417983532244e-01,2.956427720423095984e-01,-3.654820287916443755e-02,7.584731919720977267e-01,1.000000000000000000e+00,6.264990919831825433e-01,-3.893967370799887862e-01,4.581353943374462112e-01,7.807828987316599578e-01,-5.246921309741046091e-01,1.740546435366481862e-02,4.209764586272028430e-01,6.361071571254888202e-01,8.052570091730549828e-01,6.811319506070723229e-01,-1.417382140461660722e-01,7.048169124779389838e-01,6.974051671455623325e-01,-6.442085558936587741e-01,6.676408480038745763e-01,-7.013553207031854031e-01,5.624452439155867012e-01,7.643032896456350422e-02,6.947126583664999799e-01,7.827065923875495823e-01,6.507803077546612247e-01,4.102425342091938210e-01,-2.760290913326113316e-01,4.519463250908369312e-01,9.384345010881139926e-02,-1.789792111830321511e-02,6.169464491609558676e-01,4.831043783706972516e-01,-4.289924898057428382e-01,5.064787679149737043e-01,-5.009199363333162180e-01,7.415129442047739827e-01,5.781911239707355765e-01
7.205864231293668265e-01,6.603739461940569822e-01,5.182657166052359599e-03,3.166600868896460863e-01,8.082705648318889713e-01,6.264990919831825433e-01,1.000000000000000000e+00,-2.775090810784495154e-01,2.190221292814763243e-01,7.462107395849494340e-01,-6.714355790899997345e-01,-4.668205047653939954e-01,3.887049583876283632e-01,7.883866430957939819e-01,6.815333143302857444e-01,7.725707663050737084e-01,-3.819705081394824120e-01,8.151140468432728214e-01,7.881327128976507446e-01,-7.816941225798900161e-01,4.752607812068660453e-01,-8.012688672930343703e-01,2.256387458073017827e-01,5.471456921179185251e-01,4.072373463072471722e-01,7.953986007533041525e-01,5.892377889589904827e-01,1.761291740603557754e-01,-4.187315556764884539e-01,3.982573767412267984e-01,-3.161058043870159096e-01,-2.877773043979581225e-01,4.764424745126081828e-01,2.426245440327434721e-01,-4.549963992218135633e-01,4.162696511458891524e-01,-5.544480223256887941e-01,5.537727642411112150e-01,5.715173937866164788e-01
-3.643839258377311041e-01,-2.871896394675710895e-01,-7.024368767646513856e-01,2.542784907832594810e-01,-3.980858986895600693e-01,-3.893967370799887862e-01,-2.775090810784495154e-01,1.000000000000000000e+00,-3.449786881297766117e-01,-4.292322015948118463e-01,3.378223134407475903e-01,-3.668741131786271148e-02,-2.128128240669984739e-01,-2.617826736761028061e-01,-3.881546885962843252e-01,-2.918294960676087735e-01,1.087299694459402111e-01,-3.004750751322194380e-01,-3.401134774458023924e-01,2.424406536870691020e-01,-5.506152445974688003e-01,3.310194330375932359e-01,-5.565197960757268802e-01,8.901008881015172458e-02,-5.600543711541166036e-01,-4.504806356861522088e-01,-3.458826777753783444e-01,-3.976473149316043232e-01,1.775827080043447248e-01,-1.866561178669029764e-01,-2.469025166349688993e-01,-1.144697655451611118e-01,-4.116822110908366916e-01,-3.352298230759908071e-01,8.845694270624958333e-02,-2.922205870061025945e-01,1.888848055739360543e-01,-5.041676897716578232e-01,-4.525162985906381885e-01
6.487205184886131182e-01,2.833510347614317526e-01,2.922772247901944120e-01,-2.083443859423263489e-01,4.720187914017889286e-01,4.581353943374462112e-01,2.190221292814763243e-01,-3.449786881297766117e-01,1.000000000000000000e+00,4.557205464057245692e-01,-3.591189819528829430e-01,6.463826371458833431e-02,2.656925136223082240e-01,3.611403043612933517e-01,4.781668309155283070e-01,3.705127565858015171e-01,5.073637267011413265e-02,3.678547437613741700e-01,4.136770762239618815e-01,-3.259512608075137430e-01,4.533390036811262291e-01,-3.458736746386306682e-01,5.256562707248449984e-01,-4.043645769503031832e-03,5.566379778963037595e-01,4.199184595185380120e-01,2.506304761136228798e-01,3.052494801960898285e-01,-1.029271382882693819e-01,6.305088196276474877e-01,2.314264078276655479e-01,3.011461849063022667e-02,4.387708196075522649e-01,7.131090547657150669e-01,-7.036762153712616819e-02,5.565636653090235697e-01,-1.188531634601457804e-01,6.744631602164768980e-01,7.016377221784417806e-01
8.357298939490556133e-01,8.142690249024681082e-01,2.123004355624925343e-01,1.549662966176859058e-01,9.189660536179624639e-01,7.807828987316599578e-01,7.462107395849494340e-01,-4.292322015948118463e-01,4.557205464057245692e-01,1.000000000000000000e+00,-7.521277300607503991e-01,-1.003891192903051122e-01,3.368094372035241313e-01,8.564225425902742828e-01,8.369082507775734703e-01,8.814645750982905703e-01,-2.531621021915115288e-01,8.813489889062712246e-01,8.958843087167822627e-01,-8.303978712348762947e-01,7.952185345673469241e-01,-8.796554439653258006e-01,5.759586004388349556e-01,3.632791174993374450e-01,6.962092794124122852e-01,9.367539476260453579e-01,7.451950373541550432e-01,3.311017464050312609e-01,-4.080556175627104154e-01,5.287331757898441342e-01,-1.194125088711345400e-01,-6.360300999581980363e-02,6.558176419623082953e-01,4.097552882645542627e-01,-5.278443921655522342e-01,6.392907988877325476e-01,-6.277284829749861794e-01,8.169265045803315584e-01,7.027158646567618350e-01
