1.000000000000000000e+00,8.219682815756623739e-01,7.506219395457345289e-01,4.188526161935560155e-01,7.314021574278626314e-01,-4.883602556661935656e-01,4.931291629365651130e-01,-6.597799791876025610e-01,7.098374408320787810e-01,7.180027862066254984e-01,1.751667389099939298e-01,-4.263874600885890764e-01,1.305022953557339604e-01,2.526269810392081094e-01,-5.920424918239433065e-01,7.466482202096362819e-01,1.335907583701054779e-01,6.731528480729462860e-01,5.017780701461594939e-01,5.207418566494673717e-01,4.939294230066963998e-01,6.242333928651725428e-01,8.087862455855153454e-02,5.166688107501546945e-01,8.312042574620229218e-02,5.236309698364713938e-01,2.981955214362038697e-01,1.640854803863233957e-01,-2.449177746083738005e-01,6.732358582487926180e-01,2.185577668872173140e-01,3.148010792400954827e-01,-1.024466433662516718e-01,1.817910857983139616e-01,-1.580930774976708475e-01,-8.170628492223598605e-02,8.223555479327748774e-02,6.109613768176495041e-01,6.137490850869821157e-01
8.219682815756623739e-01,1.000000000000000000e+00,7.290208409923093491e-01,4.456314713744333744e-01,6.637347847602877993e-01,-5.926821970659010841e-01,5.664157071314540604e-01,-6.771856512738673173e-01,7.504806739731916254e-01,7.485110298225190473e-01,8.038802175232460934e-02,-4.399623684972925330e-01,1.872385055928526554e-01,2.060322677936216595e-01,-6.114663411916422264e-01,7.537471177723278348e-01,6.708439492144639693e-02,6.441964341394542659e-01,5.621417557194848813e-01,5.595780720323938473e-01,4.414637783542991745e-01,5.625801844758351322e-01,-5.595237673075621060e-02,5.879371152666998945e-01,-5.188357074284437320e-02,4.524497863427484612e-01,2.736459468914765880e-01,8.847262323212672086e-02,-3.469660893325381967e-01,7.289992674839198550e-01,1.605340617238588119e-01,2.386713212271950879e-01,-1.785084153803672691e-01,1.546050327391392254e-01,-2.742407042445201282e-01,-1.375762266439288228e-01,-4.456423390189763467e-02,6.496204592843486392e-01,6.296907391473292037e-01
7.506219395457345289e-01,7.290208409923093491e-01,1.000000000000000000e+00,4.963037546539939560e-01,8.070193943348730192e-01,-5.549057540466337812e-01,5.401620850844782717e-01,-8.640579605867163560e-01,7.312488749825076795e-01,7.540327535437334472e-01,1.170269541852764078e-01,-4.668233811683308865e-01,2.314034397173917734e-01,1.494671319082390148e-01,-6.673627184887932495e-01,7.644461715593235951e-01,1.203987628155857720e-01,7.149666434623355160e-01,5.254540314796144473e-01,6.019261522214767179e-01,5.660688433113532092e-01,6.884889927927480002e-01,1.989079012318875281e-02,4.972190246044897455e-01,7.053985877122816162e-02,3.858060525309759958e-01,2.380600451651895266e-01,5.671490398435066055e-02,-3.902734970139829507e-01,7.276832542031691498e-01,5.388288206824092680e-02,1.672008790182868687e-01,-1.173495854366988916e-01,9.964898697424001695e-02,-2.842097664513404953e-01,-1.543715287860412955e-01,-9.693199438995865613e-02,6.765182893907407680e-01,6.649404946751510392e-01
4.188526161935560155e-01,4.456314713744333744e-01,4.963037546539939560e-01,1.000000000000000000e+00,3.971676713390359104e-01,-5.053020977261437618e-01,7.109331071545383907e-01,-5.193371438293368225e-01,6.338362603486680236e-01,6.896785363231582311e-01,-4.935543808690923129e-02,-5.668216795164449096e-01,6.475792464059491049e-01,-3.141295644765662587e-01,-7.585838527985372393e-01,6.370458941538134079e-01,1.675197866423405908e-03,6.802558344833696813e-01,5.756273582989953619e-01,7.381802771807682850e-01,2.571244140544068912e-01,5.078109579177636501e-01,-2.299639786522154616e-01,1.983424608466308747e-01,-3.399786031908216127e-02,-1.047014296613423961e-01,-1.880368643592088551e-01,-5.292959886175404582e-01,-7.030637059829267788e-01,6.626210210696209524e-01,-4.711111876123491582e-01,-4.080623730305557029e-01,-5.726844512367325057e-01,-3.320351628681463274e-01,-5.625996936405935900e-01,-3.554582345951749489e-01,-4.442757980286923258e-01,7.613885770502800687e-01,7.756217946253229911e-01
7.314021574278626314e-01,6.637347847602877993e-01,8.070193943348730192e-01,3.971676713390359104e-01,1.000000000000000000e+00,-4.460756162060097174e-01,4.064654171839168217e-01,-7.568729253852770622e-01,6.654661668890166082e-01,6.535277426280822199e-01,2.124237151998023265e-01,-4.093576659846774324e-01,1.432869766345813145e-01,3.110929379540774420e-01,-5.476497148686257921e-01,6.523673632021943503e-01,2.154369107490247404e-01,6.413943006871615227e-01,4.778426655188178218e-01,4.520741024908184191e-01,5.052954040109218781e-01,6.292199211696087868e-01,1.834613927943041511e-01,4.738360629818001990e-01,2.025367648520368102e-01,3.873616324732627736e-01,2.561334245382733132e-01,6.846131815037133361e-02,-2.662122919297874590e-01,6.408950858324157229e-01,1.255668074650625743e-01,2.551020678560347865e-01,3.239327269178547686e-02,2.591916212650022255e-01,-1.602911296476926262e-01,-1.737709897844706974e-01,9.464240131125895364e-04,5.591561700308835814e-01,5.797437666443979731e-01
-4.883602556661935656e-01,-5.926821970659010841e-01,-5.549057540466337812e-01,-5.053020977261437618e-01,-4.460756162060097174e-01,1.000000000000000000e+00,-6.004435691484892867e-01,5.994976902674380437e-01,-7.276818893701960667e-01,-6.920555705228593757e-01,4.405348776107913533e-01,3.706306045434045182e-01,-4.939125439496269143e-01,-1.407116126634433417e-01,6.007203701943587548e-01,-6.580298223264119395e-01,3.243153425790604727e-01,-5.614004750970865709e-01,-6.547027659733595240e-01,-6.453735026396181240e-01,-2.389852634769732698e-01,-4.548392458384480364e-01,4.103077250828037759e-01,-7.336496497745220724e-01,3.307514248050348882e-01,-1.282366926202112012e-01,-8.195414715120294402e-03,2.515339296811892056e-01,6.399473810969512622e-01,-7.419882809539928292e-01,2.344498653126667886e-01,1.986059891910985087e-01,3.812629872550764576e-01,2.416136795722189246e-03,6.714458063813956157e-01,3.929708333029774403e-01,5.643867441662611117e-01,-6.929943209907875046e-01,-6.448829964608935317e-01
4.931291629365651130e-01,5.664157071314540604e-01,5.401620850844782717e-01,7.109331071545383907e-01,4.064654171839168217e-01,-6.004435691484892867e-01,1.000000000000000000e+00,-5.539022144354087684e-01,6.706276818481472501e-01,7.101391379160733042e-01,-8.258398610776468418e-02,-5.375764020796253151e-01,5.993558128348577263e-01,-1.555248784312120991e-01,-7.079652658708178725e-01,6.789276206010331771e-01,-1.990962459282200406e-02,6.722605744979831544e-01,6.804794969192887732e-01,7.659461632618107529e-01,3.270438685511635191e-01,5.763981014798196245e-01,-2.249301472926250045e-01,3.628164422263062683e-01,-8.369715986912419636e-02,6.897488300854628940e-02,-8.561730948784197076e-03,-3.125831948206919675e-01,-6.346076153378241713e-01,6.925230442758566474e-01,-3.355853623687291010e-01,-2.681767941547045231e-01,-4.888750344599846476e-01,-2.649464096343812081e-01,-5.228568925168428638e-01,-2.109056368968029449e-01,-4.028361338895051214e-01,7.445623202137150454e-01,7.176157131697403768e-01
-6.597799791876025610e-01,-6.771856512738673173e-01,-8.640579605867163560e-01,-5.193371438293368225e-01,-7.568729253852770622e-01,5.994976902674380437e-01,-5.539022144354087684e-01,1.000000000000000000e+00,-7.272863502994062479e-01,-7.476737624337453925e-01,-1.746308714082797295e-02,4.921852084324123688e-01,-3.049325467487842278e-01,-8.228095115481924571e-02,6.826909921357218192e-01,-7.380030340425826063e-01,-4.900782725357299280e-02,-6.898240729226198242e-01,-5.405863293257227031e-01,-6.382865192855654568e-01,-5.723365286574073618e-01,-6.672950764745471108e-01,7.463310669711085976e-02,-4.850539161248289544e-01,6.767694527328422562e-03,-2.603223883424113927e-01,-1.508870334144973013e-01,5.420396775227161873e-02,4.864179601984321422e-01,-7.431904116693651696e-01,6.574961194670959908e-02,-4.135735944715038942e-02,1.911435712936793430e-01,-2.517884733515501558e-02,3.806490725516089024e-01,2.262521182993621482e-01,2.246471998691808580e-01,-6.990670642934592172e-01,-6.823776068146792939e-01
7.098374408320787810e-01,7.504806739731916254e-01,7.312488749825076795e-01,6.338362603486680236e-01,6.654661668890166082e-01,-7.276818893701960667e-01,6.706276818481472501e-01,-7.272863502994062479e-01,1.000000000000000000e+00,8.531866972905781665e-01,-1.450901194284622553e-01,-5.640467608848296344e-01,4.075258233260529717e-01,7.718111822517353948e-02,-7.889853707578192710e-01,8.225958540097257909e-01,-9.734934572532794039e-02,7.410368594960589084e-01,7.017196840349931852e-01,7.503942446678775191e-01,3.622820689262258864e-01,6.040365511203553694e-01,-2.128915568108463163e-01,5.944753479376195804e-01,-1.607742641342471690e-01,2.521385224618419296e-01,8.502157355194440991e-02,-1.765391293251698801e-01,-6.046068907307176055e-01,8.721178976392049975e-01,-1.356586816714994981e-01,-7.618581531477338839e-03,-4.283581195816876241e-01,-1.011360530322470003e-02,-5.103421495226495574e-01,-2.344251735512334622e-01,-3.188851231222376015e-01,8.234273520016375247e-01,8.083413161636964217e-01
7.180027862066254984e-01,7.485110298225190473e-01,7.540327535437334472e-01,6.896785363231582311e-01,6.535277426280822199e-01,-6.920555705228593757e-01,7.101391379160733042e-01,-7.476737624337453925e-01,8.531866972905781665e-01,1.000000000000000000e+00,-8.119907150140161234e-02,-5.718279660763738725e-01,4.603126659512672969e-01,-1.805085421649593388e-02,-8.201275073652894987e-01,8.715249653981733680e-01,-1.046589466519630592e-02,7.747288014546911405e-01,6.878409901638357082e-01,7.878593056064608913e-01,4.125684405914280539e-01,6.612215850307253673e-01,-1.376744099099907748e-01,5.265706664865152931e-01,-4.531765123797659028e-02,2.464121837587224528e-01,9.001115968736106421e-02,-1.986909613330441748e-01,-6.383363517355481465e-01,8.675787136913395425e-01,-1.910373127145211236e-01,-6.129764733676756894e-02,-4.202432082805875324e-01,-1.055304800089491152e-01,-5.088137182926867341e-01,-2.710212746249384130e-01,-3.121255960714365285e-01,8.631150850772071337e-01,8.295840675455129487e-01
