1.000000000000000000e+00,-3.818480145264391834e-01,1.964995996903715625e-01,-1.381207493252749330e-01,3.713586000716339042e-01,5.332691816052343992e-01,4.972169297507245678e-01,-2.254853693895275402e-01,7.829799462220797535e-02,-2.078252373117781548e-01,-5.056616715567632814e-02,-4.779380774915997221e-01,-3.280109787948395916e-01,-4.029282488597671907e-01,4.608280451018740287e-01,2.712262434787711118e-01,2.783403172570374506e-01,8.801362977198874671e-02,-8.957726057583703660e-02,3.792238029711805791e-01,2.572044721497050990e-01,-3.759956765921966537e-02,5.913734509297380315e-01,4.596098412232272334e-01,4.937068758388964418e-01,4.080719859398360683e-01,-6.690959293253580242e-02,1.596523935260025714e-02,3.047504338562672666e-01,1.450449519771911944e-01,4.180820450269991939e-01,-2.602656514022763101e-01,-1.938717357763891994e-02,4.937769990331740411e-02,5.958273495234728268e-01,-2.216472612279627441e-01,6.279749596641692744e-02,4.773773212476683514e-01,-3.227456372399456486e-01
-3.818480145264391834e-01,1.000000000000000000e+00,1.355722548065281807e-01,2.967230005593632924e-01,-4.237257220307439481e-02,-2.783426688390458481e-01,-6.175975881832199699e-01,-1.792002016539717135e-01,1.568461203604083198e-01,3.879125574146943256e-01,2.588663240858336545e-01,6.503513684266535311e-01,5.776245780035165200e-01,3.672259499523999327e-01,-5.213871590572777270e-01,-2.600132495765706819e-01,-1.037127163201335411e-01,3.066598426353497331e-01,4.799503317277667436e-01,-2.336046816547367178e-01,3.954454015277136109e-02,1.622138144179371133e-01,-3.137636934870282612e-01,-1.409967880481041991e-01,-1.234063622741380928e-01,-3.665414347960405475e-04,1.388987572939142656e-01,4.362141401602734336e-02,-1.132659344525766693e-01,-1.751564577322639038e-01,-3.461809431665575088e-01,4.252324464550265581e-01,3.999620866308515876e-01,2.489125452000851002e-01,-3.478576206600892395e-01,3.822524285001516198e-01,1.534478091238631603e-01,-4.449261122904625831e-01,5.854178087634801519e-01
1.964995996903715625e-01,1.355722548065281807e-01,1.000000000000000000e+00,1.990508089382062307e-01,4.887921356112859272e-01,4.731794221001598966e-01,3.167578616181463552e-02,-6.937756640623503612e-01,1.578035453914230224e-01,1.074461416448895951e-01,3.010931245112938859e-01,1.268584192715801195e-01,2.751495437584839943e-01,-3.877344626102306457e-01,5.727451426138230328e-02,5.410479270061291368e-02,1.965635537268372590e-01,4.911294583493970856e-01,4.850289335236543375e-01,5.295362502516550718e-01,6.750802494048336877e-01,5.999336055088512198e-01,3.816811087369061939e-01,5.535300505710121222e-01,4.533487768260739958e-01,1.254342288248644910e-01,-4.349967134537280899e-01,5.641615993542470342e-01,-7.563860812769432340e-02,7.018847054895589743e-02,1.329446778273722651e-01,2.403052342420184950e-01,6.054769885016371145e-01,3.891107491194895629e-01,2.846693432110291577e-01,-5.781647104675844556e-02,5.722579337493498564e-01,6.985845558669720456e-02,2.342858501250631442e-01
-1.381207493252749330e-01,2.967230005593632924e-01,1.990508089382062307e-01,1.000000000000000000e+00,1.863279473013395859e-01,2.011729829311297707e-02,-1.224018877474227773e-01,-1.594792650740848861e-01,2.134219208020446679e-01,3.374038451677137118e-01,1.933407748021380157e-01,2.824042810908981016e-01,2.293378039554713199e-01,-3.491336310837003798e-02,-3.534910357780068901e-01,1.098176781648363548e-01,-1.392317732846926276e-03,1.108783667707119586e-01,3.028620918948590202e-01,1.063587360501700718e-01,1.985692814172095311e-01,1.975841967129649268e-01,-1.649300783544611210e-02,8.749346075821960722e-02,8.282253275536712034e-02,-2.509523677356586546e-01,-1.260659121952297235e-01,2.263424112269034616e-01,8.458802732824478865e-02,1.328106708735890540e-01,-1.449888728515542902e-02,2.515261298755195329e-01,2.933719490146665110e-01,2.351246446582726246e-01,-6.378564327308669513e-02,1.603857964922101031e-01,2.197288999325892889e-01,-6.321936754427456839e-02,3.901195800133978597e-01
3.713586000716339042e-01,-4.237257220307439481e-02,4.887921356112859272e-01,1.863279473013395859e-01,1.000000000000000000e+00,5.062767398015000087e-01,2.359108262286817859e-01,-4.905673821747041363e-01,4.023993938471828180e-01,1.439956876625400339e-01,6.589989107787805334e-02,-1.349055829915797033e-01,-4.997354611426555598e-02,-3.135073147895550139e-01,1.667489816245429080e-01,3.247023298689994952e-01,1.176855119185221260e-01,2.831072698457154924e-01,3.862150587481469888e-01,4.275940787573629387e-01,5.081703336386219627e-01,2.680484164556570237e-01,4.630774128010545776e-01,4.997830658685448735e-01,4.949197828609147587e-01,2.037796021430687277e-01,-1.476863047965192577e-01,3.109761399913434365e-01,-5.595195547815875851e-03,2.067822694502697567e-01,3.886593692142363832e-01,-4.478122804269656088e-02,3.329041265652551429e-01,4.095933764768693863e-01,4.012146203164763114e-01,-6.438450135020776970e-04,3.218885003618541796e-01,4.112991046651371940e-01,1.401580030552593004e-01
5.332691816052343992e-01,-2.783426688390458481e-01,4.731794221001598966e-01,2.011729829311297707e-02,5.062767398015000087e-01,1.000000000000000000e+00,4.405590427212568438e-01,-4.710637372192101879e-01,4.547460282437724294e-02,-1.825672761034039804e-01,1.165524100941799923e-01,-3.566801733476846481e-01,-1.454016666458553542e-01,-5.583747070644599075e-01,2.731899977414544711e-01,1.430459696335300568e-01,3.113895283493565147e-01,1.522881679269038058e-01,9.326633820819948961e-02,5.945401251344963889e-01,4.857884175478482391e-01,2.537577183818157112e-01,6.608544306298123061e-01,6.715604305714528710e-01,5.787845539857765509e-01,2.218849670865345458e-01,-3.448415408192716525e-01,3.551390731803084067e-01,1.313281968929728705e-01,1.009955245347029101e-01,4.248470512227015550e-01,-8.563510868705829365e-03,2.330898350108457917e-01,1.031600283936131845e-01,6.082545962743857171e-01,-3.017733665983671210e-01,3.965079406228091408e-01,4.096129691106509263e-01,-1.610074189786233900e-01
4.972169297507245678e-01,-6.175975881832199699e-01,3.167578616181463552e-02,-1.224018877474227773e-01,2.359108262286817859e-01,4.405590427212568438e-01,1.000000000000000000e+00,1.133510382123498195e-02,-1.665682750166310941e-02,-2.628192805294242151e-01,-1.725738616779831369e-01,-6.491799413636060168e-01,-5.141378567660875865e-01,-4.520578091631222706e-01,4.904714432008153713e-01,3.112851407034050721e-01,1.700953129257447016e-01,-1.900807624438273780e-01,-3.297597810740515167e-01,3.627462094289243266e-01,1.280118344995697099e-01,-4.657898880346350579e-02,4.610215234439172249e-01,3.133976894201241925e-01,2.892941194984864905e-01,1.041042272216558262e-01,-1.827052345164938141e-01,3.668001801149721464e-02,1.361810953726521334e-01,1.827587268710957891e-01,4.189437517992072313e-01,-3.619049822707651187e-01,-2.485603630966669308e-01,-1.796798591614008622e-01,4.750132304313923748e-01,-3.245129685373374095e-01,-1.739706344846168526e-02,5.351757531103522592e-01,-4.705364359038925470e-01
-2.254853693895275402e-01,-1.792002016539717135e-01,-6.937756640623503612e-01,-1.594792650740848861e-01,-4.905673821747041363e-01,-4.710637372192101879e-01,1.133510382123498195e-02,1.000000000000000000e+00,-1.489092287897985645e-01,-1.018867878971575908e-01,-2.989736311206866448e-01,-1.442624297579931936e-01,-2.990704152988735154e-01,3.405671226766653903e-01,-4.679850846291010863e-02,-1.608305229701561742e-02,-2.079002989062115891e-01,-5.057177170168953850e-01,-4.946102027300238180e-01,-4.853504352303260605e-01,-6.469365766808483631e-01,-5.404527275293198318e-01,-3.879925294243666833e-01,-5.534919964896855005e-01,-4.633319418083736707e-01,-2.190654921824054802e-01,3.571399579468251262e-01,-4.913414590101092827e-01,7.055454176423184287e-02,-2.931730126794197810e-02,-1.336428858848022483e-01,-2.459575179356507380e-01,-6.099059930472373603e-01,-3.839988608152408167e-01,-2.967790052840005299e-01,3.671017376134359106e-02,-5.395936389941455857e-01,-4.094265609745868784e-02,-2.389933720923478611e-01
7.829799462220797535e-02,1.568461203604083198e-01,1.578035453914230224e-01,2.134219208020446679e-01,4.023993938471828180e-01,4.547460282437724294e-02,-1.665682750166310941e-02,-1.489092287897985645e-01,1.000000000000000000e+00,5.059572918047371415e-01,-1.204344118373292805e-01,1.057042261921418008e-01,3.480382852404241556e-02,3.235844224501149141e-02,8.916756899828699040e-03,3.917168585173456119e-01,-9.818045494329040446e-02,2.268872451506240007e-01,3.330896951945216955e-01,-2.868215054349196498e-04,1.622784296128934600e-01,1.112466585515539674e-01,3.138939570081624580e-02,4.118954098581466272e-02,1.067999163119793815e-01,4.365286186263151597e-02,6.067122681622821867e-02,3.772348006776862772e-02,-1.363585148199796260e-01,3.229460318386219719e-01,5.675502924484782108e-02,-9.256402486828997633e-02,1.397119947522066363e-01,4.474747399155873384e-01,3.300138133858311618e-02,4.387821845360461159e-01,7.232905957223607907e-02,2.874550172784928748e-01,3.747376441035837891e-01
-2.078252373117781548e-01,3.879125574146943256e-01,1.074461416448895951e-01,3.374038451677137118e-01,1.439956876625400339e-01,-1.825672761034039804e-01,-2.628192805294242151e-01,-1.018867878971575908e-01,5.059572918047371415e-01,1.000000000000000000e+00,1.279986469447447726e-02,3.792537113453957609e-01,2.724619442764280586e-01,1.873818726697338566e-01,-2.264033257522258258e-01,2.543865525993614374e-01,-1.371258624165387630e-01,2.346368185308852217e-01,3.475312825603940614e-01,-1.541977237010283552e-01,5.796184824473593622e-02,1.430350056246737778e-01,-2.140796245668925013e-01,-1.224382232192891690e-01,-9.122552141529183256e-02,-1.003492757609001362e-01,4.768002832288275455e-02,2.560295712822150457e-03,-2.415109853779139337e-01,2.002809968745642155e-01,-1.610031328403682127e-01,1.260185089988660190e-01,2.302668813952314653e-01,3.217067994601298664e-01,-1.843169069499032975e-01,5.468380789189074553e-01,1.018881698456945428e-01,-3.432052884225702399e-02,5.289152093532101251e-01
