1.000000000000000000e+00,3.384051027429970104e-01,2.678136097693659678e-01,7.067692641026505074e-01,3.097850045729855228e-01,2.456470287885511861e-01,4.063990557732513054e-01,-1.816704248253902809e-01,5.966385243409502159e-01,4.801552925347341572e-01,-3.246320006418841608e-02,4.674906475858706112e-01,-5.276176715771467851e-01,3.820529233608829789e-01,-4.672136483350872171e-02,8.147285304435909481e-01,-1.640680995649048957e-01,6.986952483814253823e-01,5.664701908470234359e-01,6.611669866390719186e-01,5.156515140400254327e-02,-1.278244678860905870e-01,4.283645818180136788e-01,2.673035465718411885e-01,1.400225431112478713e-01,5.418751467669031818e-01,3.148042562146040058e-01,3.872371091436089263e-01,4.194394549083208523e-01,7.112371160829608074e-01,2.361041853088982345e-01,-4.037827087732366316e-01,-2.251636473223889157e-01,-3.835689350361521505e-02,1.949551684142880048e-01,6.136296798599386593e-01,1.730522417630025733e-01,7.129895743608952730e-01,4.781084445762791568e-01
3.384051027429970104e-01,1.000000000000000000e+00,2.026612598389960218e-01,5.151286171085458498e-01,3.828527429754853273e-01,7.246264696940206418e-02,5.472568001034258112e-01,-5.455387262674726845e-02,6.928566204886887903e-01,7.385008500557260769e-01,-5.609296272079244278e-02,6.446267706458060909e-01,1.151479962713677502e-01,1.832794603547670542e-01,1.499339120370480338e-01,2.786945936095043819e-01,-3.031439052245794852e-02,6.001339744964503398e-01,6.860273973285068161e-01,3.039615734824547832e-01,4.668348094268209153e-02,-4.624866949831820014e-03,2.237766257984895590e-01,-2.100467884271488006e-01,1.054001105602330873e-01,-9.931605230797420358e-02,4.620260743965209360e-01,-3.337125050825400230e-01,-3.004971655259871532e-01,4.514279276741309799e-01,-4.565195461519244019e-02,3.175339478562931306e-01,-1.477708709860649505e-01,1.952927542222021237e-02,2.029596243565420788e-01,4.406119813413847397e-01,2.230428945918419559e-01,5.774843721173602562e-01,7.265131475280143247e-01
2.678136097693659678e-01,2.026612598389960218e-01,1.000000000000000000e+00,3.022632792818747416e-01,7.001333947643274547e-01,4.518951060406871389e-02,5.735246639480677810e-01,-7.353397530142308236e-01,1.992413251503154792e-01,3.649630043669801482e-01,1.924849515540221490e-01,-9.482415158143540912e-02,6.560644644784145718e-02,5.867399525557303042e-01,-4.180502557264964003e-01,2.396844170550546660e-01,-4.509452848494032579e-02,2.930623621434410575e-01,1.805591622402814567e-01,3.371754795644349434e-01,4.385505596610548285e-01,5.498149343578390136e-01,4.658759618278405235e-01,2.004969571388588168e-01,4.386714082933687031e-01,3.017712250374573468e-01,3.247620685972762433e-01,2.409558080858762719e-01,3.215389699703385951e-01,1.103769574475378934e-01,4.024702419275993370e-01,1.312253219435312035e-01,5.691899731656901995e-01,4.862320694760327022e-01,1.525040372134492395e-01,4.810516935752121026e-01,2.202951186109727011e-01,1.542673963951954330e-01,7.395852241674137628e-02
7.067692641026505074e-01,5.151286171085458498e-01,3.022632792818747416e-01,1.000000000000000000e+00,3.449518657749619521e-01,1.960833995708167743e-01,6.513412039406767384e-01,-7.349978631125317352e-02,7.981096121597868187e-01,6.343293456059208024e-01,-4.808360579529511424e-03,6.804643271995329812e-01,-3.843207524132661312e-01,2.436302683781582656e-01,4.413688143561836363e-02,7.311113738496595182e-01,-1.578235614283847177e-01,8.814029730439910670e-01,8.244975078916269018e-01,7.627008316559473755e-01,7.405493511662292194e-02,-5.416796999687743808e-03,4.444660721123351310e-01,5.507849383492873646e-02,2.690094046602363731e-01,1.518356100020184229e-01,1.769275243769623529e-01,5.742837542347645208e-02,8.690809010649964972e-02,6.930917842748555158e-01,-3.158112832901836114e-02,-1.895582716046967098e-01,-2.529566322062897776e-01,-3.554413974211802218e-02,9.017331936875025433e-02,6.498730647048646114e-01,6.039246688073471314e-02,8.144456199505625271e-01,6.841590996186703855e-01
3.097850045729855228e-01,3.828527429754853273e-01,7.001333947643274547e-01,3.449518657749619521e-01,1.000000000000000000e+00,4.362163284480377601e-01,4.704475035028876651e-01,-5.874691514213099541e-01,4.329333967880502065e-01,4.729329542573283418e-01,3.384675004975295498e-01,1.852588286501562764e-01,1.433753626325403874e-01,5.721531466550936473e-01,-3.523532074297584527e-01,2.439062879182649912e-01,2.107351573516437204e-01,4.421765817806758703e-01,3.618218735003512210e-01,2.454376291298024093e-01,1.333968260250401328e-01,1.471233516235290750e-01,5.508942917566821418e-01,1.355324698809396711e-01,5.022402073096068342e-01,2.223337222966303428e-01,5.639933841360310618e-01,6.664158872216469076e-02,2.137034601406093137e-01,1.447625518355633023e-01,3.749752221905916505e-01,3.623176368920941193e-01,2.450437684016265605e-01,4.494892958702573771e-01,1.432684872570900159e-01,4.675520231355881351e-01,1.160188715115089142e-01,3.614020107134761628e-01,3.761280017383331065e-01
2.456470287885511861e-01,7.246264696940206418e-02,4.518951060406871389e-02,1.960833995708167743e-01,4.362163284480377601e-01,1.000000000000000000e+00,-4.282204274676747191e-02,-8.823304621882065157e-02,2.729883066247543177e-01,3.584331356151403136e-02,6.260063717170543107e-01,2.703484818985362192e-01,-1.845934101757316925e-02,2.159161207437631513e-01,-1.923850115611167033e-01,1.091503221117483963e-01,6.205321122987640381e-01,2.869943147928163962e-01,2.510964473490612803e-01,1.414405685744259955e-01,-1.443633157060907612e-01,-2.487284395107994817e-01,4.347709253030422882e-01,1.573128053576736407e-01,4.767630073351192266e-01,2.927721819652899168e-02,2.583279433420494486e-01,2.693912061394289001e-02,2.070479432330218361e-01,-4.386406864852393506e-03,1.898934867879109034e-01,2.858185667898313076e-01,-2.064282381036640079e-01,9.615341135410621076e-02,2.881460063794984497e-02,1.262531337306536106e-01,-1.596662792286133448e-01,3.109653655728659150e-01,2.894973970835948984e-01
4.063990557732513054e-01,5.472568001034258112e-01,5.735246639480677810e-01,6.513412039406767384e-01,4.704475035028876651e-01,-4.282204274676747191e-02,1.000000000000000000e+00,-2.906562682695302269e-01,5.529206359304362772e-01,7.211357524593516866e-01,-5.555615709417124209e-02,3.442975380535462371e-01,-1.623563906120786479e-02,3.992029262554304125e-01,-1.546960591958373710e-01,4.464080648863151257e-01,-1.610439798289702851e-01,6.200502972629042819e-01,5.992102727082294633e-01,5.247235005087000914e-01,1.164712810128683274e-01,3.306846603591545031e-01,3.625878526287740211e-01,2.068748411318237918e-02,2.907543853744605222e-01,1.000243230165025893e-01,3.185185787803974655e-01,8.436282938754124938e-02,-4.107556347227846877e-02,4.763287270157131603e-01,1.845942041555197477e-01,7.118967402171803849e-02,5.706105789361017033e-02,1.792507727786187277e-01,2.185964845907107934e-01,5.936294767890212265e-01,2.254803590959202630e-01,4.721947799983586269e-01,4.729392845956864599e-01
-1.816704248253902809e-01,-5.455387262674726845e-02,-7.353397530142308236e-01,-7.349978631125317352e-02,-5.874691514213099541e-01,-8.823304621882065157e-02,-2.906562682695302269e-01,1.000000000000000000e+00,-4.543951664917792593e-02,-2.550506322998998820e-01,-2.581206337769283432e-01,2.150029097821064272e-01,-1.038958872687830836e-03,-5.027397183899997568e-01,4.157036673495436707e-01,-1.961432020259469555e-01,-9.676843553017960842e-02,-9.822242352883195360e-02,2.352855240864006048e-02,-5.838232263633259117e-02,-2.475062444992426058e-01,-3.220520556250522359e-01,-3.646827947861721042e-01,-1.345340837537858936e-01,-3.044275078486359254e-01,-2.924758832832248245e-01,-2.063782991507771836e-01,-2.530440088007925303e-01,-3.629739894837483716e-01,-2.598216822520683575e-02,-4.220160987200641256e-01,-1.195874968595220939e-01,-5.207868941569767651e-01,-3.576290370897863280e-01,-1.525000409174920302e-01,-4.281368387932542041e-01,-1.895305227918676338e-01,-5.897969830535054747e-02,4.184554580005973162e-02
5.966385243409502159e-01,6.928566204886887903e-01,1.992413251503154792e-01,7.981096121597868187e-01,4.329333967880502065e-01,2.729883066247543177e-01,5.529206359304362772e-01,-4.543951664917792593e-02,1.000000000000000000e+00,6.980507095828590858e-01,1.460338634055617126e-02,8.420932756417685017e-01,-2.606722586919782425e-01,1.958148406351702675e-01,2.475629099698072599e-01,5.785409481653750463e-01,-5.107468498481556457e-02,8.728497080381235618e-01,8.669638390354647006e-01,5.620811032232941873e-01,-1.932266003993521331e-02,-2.110037253222098175e-01,3.588367274038155030e-01,-3.655131422762691179e-02,2.043155236876376957e-01,3.627224704559003921e-02,3.452632972183343751e-01,-2.174242295349994858e-01,-4.763349893868176754e-02,6.378642319510082759e-01,-1.129383417162131281e-01,6.728084855591705271e-02,-3.034380366837090004e-01,-2.603009239060342581e-02,1.132523927633329180e-01,5.686274250003898745e-01,1.052618005775889792e-01,8.713719584893626635e-01,8.702432272791268408e-01
4.801552925347341572e-01,7.385008500557260769e-01,3.649630043669801482e-01,6.343293456059208024e-01,4.729329542573283418e-01,3.584331356151403136e-02,7.211357524593516866e-01,-2.550506322998998820e-01,6.980507095828590858e-01,1.000000000000000000e+00,-1.360514895034902472e-01,5.715604385339202453e-01,-4.837918695926444329e-02,3.722015717446487404e-01,4.918982684442418929e-02,5.767340168656582833e-01,-1.659567696963190897e-01,6.686281098073555418e-01,6.729105987378715126e-01,4.045516130617176076e-01,-1.150491124819077032e-01,6.833909487913718966e-03,3.038847813471644010e-01,-1.752953188253188882e-02,1.233882650248380591e-01,4.421612636994881607e-02,3.695484522749329925e-01,-5.636047451889032722e-02,-1.617728944066190722e-01,6.576754163392813934e-01,1.414641756456848087e-01,1.017219919203262296e-01,-1.368127752803703356e-01,5.730655229190342176e-02,2.636457772824892798e-01,6.215914650098914862e-01,2.796779579512299052e-01,6.262281735019894491e-01,6.702652498842947004e-01
-3.246320006418841608e-02,-5.609296272079244278e-02,1.924849515540221490e-01,-4.808360579529511424e-03,3.384675004975295498e-01,6.260063717170543107e-01,-5.555615709417124209e-02,-2.581206337769283432e-01,1.460338634055617126e-02,-1.360514895034902472e-01,1.000000000000000000e+00,-1.688285683699555090e-02,2.829125012788370475e-01,1.469331851004807010e-01,-2.792438986490053954e-01,-1.840007275207038995e-01,7.078551503465329020e-01,3.899608267771711295e-02,4.190630974462907637e-02,-3.911635046664272385e-03,1.489966337077062129e-03,1.354476019317905622e-01,2.761602372849175646e-01,-7.991341231880336182e-02,5.678589705296714918e-01,-1.729785620594627704e-01,1.170700400153111692e-01,-1.323494341135100782e-01,1.093736581735904184e-01,-3.257526378376668919e-01,1.989999770937687373e-01,4.665721220078331566e-01,8.675564580163974693e-02,3.471419174876462788e-01,-8.001332234316792247e-02,-4.786698501226504393e-02,-2.666053241149045072e-01,1.797296203832568148e-02,-2.568459782585622714e-02
