1.000000000000000000e+00,6.997109957017825232e-01,5.373230602065566242e-01,2.819659424063831188e-01,4.454051465662306475e-01,-4.544765165560846754e-01,4.195507642401454795e-01,-1.534329868792468354e-01,6.232038994914355090e-01,6.044706690948649097e-01,-2.806639799384997858e-01,2.676220996911823913e-01,1.512225209895758093e-01,3.378492736074321101e-01,3.916605534287663781e-01,5.619608087271834584e-01,-3.342949259740331525e-01,-4.141236221382809182e-03,2.470604948487890029e-01,4.281714111204238393e-01,2.768983122666603958e-01,3.863035776491602347e-01,3.223353476424455910e-01,4.279525293128634833e-01,-1.922812470953367547e-01,6.297328293863238002e-01,5.067851365115413342e-01,4.929712184255904961e-01,7.468590946059862345e-02,5.453667926022407464e-01,3.721002993579877738e-01,-1.623099284650957874e-01,5.020087479193453550e-01,4.465650896339622977e-01,-9.317293300381573884e-02,2.504396621460791561e-01,-2.210230576046704754e-01,4.887927938942068784e-01,2.443918159116452993e-01
6.997109957017825232e-01,1.000000000000000000e+00,4.142023461299692011e-01,8.249775658445228366e-02,3.627926492971543793e-01,-2.081537211098914431e-01,1.586946458602828125e-01,-3.088532699797727488e-02,5.352511040317979862e-01,5.188396746473243892e-01,-5.122867569273898553e-02,2.387903241609510563e-01,1.235207156845790355e-01,3.371344366062224984e-01,2.703223031662608800e-01,4.604052944439629980e-01,-1.386035437918904933e-01,1.824125140695389558e-01,1.331599929054043674e-01,1.697579804931113601e-01,3.223047346492894372e-01,2.271410353293624451e-01,3.346484115758970868e-01,3.463165548428037699e-01,3.274374599645916289e-02,3.595310107952844336e-01,4.537114961155627735e-01,2.035269517733038214e-01,-1.489146598342070034e-02,4.747462632451863729e-01,2.891373959958752349e-01,1.218255310135485103e-01,2.732997207077679236e-01,3.558908826633033207e-01,-1.471629440492756846e-01,3.160121130117822807e-01,-8.903873995129550243e-04,4.763191186329157611e-01,4.834240897519839208e-01
5.373230602065566242e-01,4.142023461299692011e-01,1.000000000000000000e+00,5.578480584227281103e-01,8.288366279401535586e-01,-5.479166513729992749e-01,5.253384746341641653e-01,-1.272626566919823031e-02,7.545659052328944627e-01,6.632979282843227686e-01,-4.744436263989436076e-01,4.107583296675558771e-01,3.373708430206017739e-01,3.886834018873798757e-01,6.427881796537175951e-01,6.047683226782748500e-01,-4.650669814476595110e-01,2.611337169528665236e-01,5.363026565441686433e-01,6.752670714184328959e-01,4.008055057853982528e-01,5.825407842421381766e-01,4.570966797113864555e-01,2.753467967448658960e-01,-2.848766817761251291e-01,7.115357073959913681e-01,3.318309496182575424e-01,6.526966005925944891e-01,-1.585054692971363255e-01,4.701115826366050743e-01,4.295843496501343117e-01,-3.273464827973986413e-01,7.208767425645453697e-01,7.969228642282617514e-01,-2.436649189935488069e-01,4.301695345064138754e-01,-3.458081147506669173e-01,4.290405656391476086e-01,1.885101840088382608e-01
2.819659424063831188e-01,8.249775658445228366e-02,5.578480584227281103e-01,1.000000000000000000e+00,5.425804194667911418e-01,-7.802817104446738705e-01,6.669674298959228365e-01,-5.400347658699443665e-01,6.446876683987615708e-01,5.464784502079136352e-01,-8.188679931957806302e-01,7.145665884303786797e-01,6.939520470843524302e-01,2.202218151487298770e-01,7.938080148486922338e-01,6.789121661466873681e-01,-7.865666141244330722e-01,-1.015150223496855408e-01,4.552270674851728871e-01,8.285705238549293528e-01,1.772509953746301964e-02,8.439867080025917900e-01,5.932700316770880278e-01,4.879364444801220590e-05,-6.293580918257242196e-01,5.992374018544371905e-01,3.019218916317341628e-01,8.089271840948342174e-01,-5.280159500967407382e-01,9.194435547056205305e-02,5.134975549837348385e-01,-4.537394777956087477e-01,7.381895682629496802e-01,7.959403185440431239e-01,-5.461669211508749511e-01,3.486945488477117272e-01,-5.850656881315261515e-01,3.530457277761497314e-01,-5.854991282251754969e-02
4.454051465662306475e-01,3.627926492971543793e-01,8.288366279401535586e-01,5.425804194667911418e-01,1.000000000000000000e+00,-3.664103581546567234e-01,4.900631962407642206e-01,9.615333435691801600e-02,6.223352056198412363e-01,5.561120005868001037e-01,-3.185688059732050270e-01,2.462381482426618529e-01,1.920980956271858830e-01,4.032240911819972573e-01,6.364041113589795629e-01,4.926841793588832563e-01,-3.390664517487587126e-01,4.003685534947586944e-01,5.869916699831846385e-01,5.261184223801794735e-01,4.334147909086722983e-01,4.357600444264249639e-01,3.534179553858002309e-01,2.412477368922001097e-01,-6.968562716933487944e-02,5.628015114345783498e-01,1.211106438327018558e-01,5.209064701336176828e-01,-1.518138439905137582e-01,5.196415669786574876e-01,2.345245711677332867e-01,-2.090481447897716283e-01,5.338952864670220011e-01,7.391533678225205017e-01,-2.344292072408061534e-01,4.210988557405967447e-01,-2.501807158214227056e-01,4.055204109554036984e-01,1.567448341020293845e-01
-4.544765165560846754e-01,-2.081537211098914431e-01,-5.479166513729992749e-01,-7.802817104446738705e-01,-3.664103581546567234e-01,1.000000000000000000e+00,-6.160078536629847168e-01,6.432179065547287689e-01,-7.392072416631106924e-01,-5.580243335163310725e-01,9.030978561351813427e-01,-8.290777931121836586e-01,-6.678754299207803058e-01,-1.091325793252728993e-01,-6.413428395443900865e-01,-7.478498240582723833e-01,9.014991320919167883e-01,3.812898772707546957e-01,-2.677917283968622719e-01,-8.837473078536169924e-01,1.081458160294510723e-01,-8.974640285344732682e-01,-6.847088520018179691e-01,-3.991172974228520548e-02,7.928753961442290832e-01,-6.980062200162765462e-01,-5.825541175931040483e-01,-8.649700104089523833e-01,4.024580741860978583e-01,-9.962382125268878785e-02,-7.093920750022166821e-01,6.142090307534490146e-01,-8.460385689280226496e-01,-7.241939841473428174e-01,5.382337563913121015e-01,-3.267018998861753176e-01,7.011391239999248404e-01,-4.334054992771206316e-01,-8.282949119122605397e-02
4.195507642401454795e-01,1.586946458602828125e-01,5.253384746341641653e-01,6.669674298959228365e-01,4.900631962407642206e-01,-6.160078536629847168e-01,1.000000000000000000e+00,-3.851047364592569133e-01,5.606665786027611453e-01,4.506266262167594183e-01,-5.926519101669612821e-01,4.765338545829616579e-01,4.529188834936487273e-01,3.232900350036583270e-01,6.946663661015093361e-01,5.305714986542154898e-01,-5.289856926734587406e-01,-3.022048500684091157e-02,5.552591426824387000e-01,7.078598918166895126e-01,2.426225595345646302e-02,6.746542661780611239e-01,4.737917536668834195e-01,2.334623771769779588e-01,-5.355732879075498776e-01,6.747979668411249188e-01,3.483756604716253813e-01,7.356954349958790829e-01,-1.894629005147384360e-01,1.675893062194882821e-01,5.390939194884345476e-01,-3.885069319465079274e-01,6.761166489432335336e-01,6.098052660395972824e-01,-2.395312839305437647e-01,3.582543080380308220e-01,-4.641770928078137182e-01,1.514325930981084700e-01,-2.607624242871787179e-01
-1.534329868792468354e-01,-3.088532699797727488e-02,-1.272626566919823031e-02,-5.400347658699443665e-01,9.615333435691801600e-02,6.432179065547287689e-01,-3.851047364592569133e-01,1.000000000000000000e+00,-3.829957992471785810e-01,-2.804097331847389407e-01,6.766079515262737321e-01,-7.035351141191474866e-01,-6.400460092197491901e-01,-6.156243934830205045e-02,-3.173303331323791276e-01,-5.161836756036738416e-01,6.490663777731748851e-01,4.680133032482873823e-01,-2.811542627025044247e-02,-5.437495750639085301e-01,2.404615371112604483e-01,-6.561074451708859279e-01,-5.913464747436468771e-01,5.837659123448001725e-02,6.521946032239791524e-01,-3.549395154402633645e-01,-5.199024921779694663e-01,-5.268892259481583462e-01,3.373840480939738207e-01,1.824835618021778683e-01,-6.020279981764968813e-01,3.029744526393045034e-01,-4.619347127728165581e-01,-2.634601208765664504e-01,3.663790099429725111e-01,-1.889696731991708789e-01,3.998213274259740935e-01,-2.079877691296715125e-01,-2.225395049482822157e-02
6.232038994914355090e-01,5.352511040317979862e-01,7.545659052328944627e-01,6.446876683987615708e-01,6.223352056198412363e-01,-7.392072416631106924e-01,5.606665786027611453e-01,-3.829957992471785810e-01,1.000000000000000000e+00,7.828287341316768622e-01,-6.434031147792474981e-01,6.997254735461798658e-01,5.239752936913764092e-01,4.048410721710020144e-01,6.733927313057138653e-01,8.616187838989098902e-01,-6.699093344978223064e-01,-9.203655499906230816e-03,4.519459764678883107e-01,7.456382503292631192e-01,1.800846435986040439e-01,7.562993066117861263e-01,6.791475927221347630e-01,2.515454688689839902e-01,-4.436295279522448620e-01,7.435731550987746408e-01,6.224650016961134069e-01,7.612119101525199882e-01,-3.018310396103668358e-01,4.944488394075871041e-01,6.976970433845913755e-01,-3.229396276022272749e-01,8.147465491208747412e-01,8.070777022927765332e-01,-3.868700461944127311e-01,5.262841746075015426e-01,-3.843161489777950357e-01,6.684456860376023490e-01,4.073995278728178016e-01
6.044706690948649097e-01,5.188396746473243892e-01,6.632979282843227686e-01,5.464784502079136352e-01,5.561120005868001037e-01,-5.580243335163310725e-01,4.506266262167594183e-01,-2.804097331847389407e-01,7.828287341316768622e-01,1.000000000000000000e+00,-4.685593198857480046e-01,5.069701899732924621e-01,4.678300430615764394e-01,3.671836335744985136e-01,6.659247508336029187e-01,7.895534325022174338e-01,-4.738113174218978596e-01,2.036745114836888970e-01,5.031917835907377956e-01,5.738640769178846579e-01,3.267226403830739700e-01,5.780507871481376236e-01,5.375202716625882005e-01,2.109679629457469618e-01,-2.446975480013618143e-01,6.506530163657516797e-01,4.611315572581987654e-01,6.081916261702485782e-01,-2.710391064743772893e-01,4.781656702754549237e-01,5.022717199337974892e-01,-1.895492381361496559e-01,6.022769401135822376e-01,6.953005290220801715e-01,-3.212667351978081842e-01,3.977779016356458031e-01,-2.754690902101399330e-01,5.694787652311059656e-01,2.754052995381867097e-01
-2.806639799384997858e-01,-5.122867569273898553e-02,-4.744436263989436076e-01,-8.188679931957806302e-01,-3.185688059732050270e-01,9.030978561351813427e-01,-5.926519101669612821e-01,6.766079515262737321e-01,-6.434031147792474981e-01,-4.685593198857480046e-01,1.000000000000000000e+00,-8.426347839941887852e-01,-7.566084440295575142e-01,-2.624756868891129150e-02,-6.224177771359766798e-01,-6.692865358769973794e-01,8.996214835390077269e-01,3.978690147353654560e-01,-2.647609184414740913e-01,-8.646424261552513313e-01,1.813219017312541204e-01,-8.942501012865499144e-01,-6.401091846871960200e-01,1.299414470370834629e-01,8.324110422536101783e-01,-5.929066341237472226e-01,-4.876190190694233428e-01,-8.194555686425629704e-01,4.941522770006561704e-01,2.529771084562348546e-02,-6.641841837777764379e-01,6.330684357694883468e-01,-7.976876761181459496e-01,-7.074808385836796054e-01,5.547058240369150406e-01,-2.880721432202037469e-01,7.159425245150837780e-01,-3.316151746771245357e-01,-7.208322791824511855e-03
