1.000000000000000000e+00,6.007313269009081358e-01,5.882852572656466217e-01,2.126183023853824294e-01,7.190231476598987204e-01,-4.080577158015950001e-01,2.297441806183399271e-01,-5.628800259746422618e-01,6.923593503397027504e-01,6.050353043489576921e-01,1.205697609585528185e-01,5.070112743334468375e-01,-2.462640795722339238e-01,6.576368355567127066e-01,4.508563175958656410e-01,6.468289977991805717e-01,3.201947283168923852e-01,4.499888183083538551e-01,3.851893293772226112e-01,3.733279545215086315e-01,4.174043751065303898e-01,4.368557498496873359e-01,5.403226907792006983e-01,5.120830659482374925e-01,4.703431715818270353e-01,6.938445443951254399e-01,4.701304512420291792e-01,5.777631931061890658e-01,3.594455019481304081e-01,5.929847111779270596e-01,5.527955474101333699e-01,3.906651300230471469e-01,5.035469832269949819e-01,7.196181634156199047e-01,2.847524780085795570e-01,1.673210715884782540e-01,1.777457970190933489e-01,5.732554262177086413e-01,4.942576810622757444e-01
6.007313269009081358e-01,1.000000000000000000e+00,5.586951632532348722e-01,4.504934188163791098e-01,4.192689883175166332e-01,-2.607038870047986845e-01,3.722475005584346408e-01,-5.343233554771164018e-01,3.192514794875376816e-01,6.668033012722824893e-01,6.891022364566770642e-02,6.125622803995892651e-01,9.386360956943225198e-02,4.366634157320687382e-01,5.443850205782302387e-01,6.856630760146451564e-01,2.282009693840469644e-01,5.872446102293727987e-01,4.772117150419050713e-01,5.180249629892199614e-01,3.110427157122744868e-01,5.092630365153660854e-01,2.483430608556510266e-01,1.843954777251294586e-01,2.326332148302754643e-01,4.911069973702621994e-01,2.028570195481479432e-01,4.785619927244086913e-01,4.389530457231393679e-01,3.742333394263407387e-01,2.289738705910186467e-01,3.887275313414665368e-01,5.312530145466058951e-01,4.811314777729588932e-01,8.875888373762988448e-02,1.439811744978795882e-01,2.802505724448758340e-01,4.433250791226687193e-01,5.301970233312200964e-01
5.882852572656466217e-01,5.586951632532348722e-01,1.000000000000000000e+00,6.001684327629182025e-01,6.990381250742616626e-01,-4.266627946410813110e-01,6.412253138500220162e-01,-9.444296319872834689e-01,6.607347974727221240e-01,5.676481787772625909e-01,9.866509583008702122e-02,8.606678617433356493e-01,2.538917097902794462e-02,6.372228062881759580e-01,8.308031293376265669e-01,6.996621389276282965e-01,4.219852868332983897e-01,7.463723636316164090e-01,8.053711362736311052e-01,7.313506708969288450e-01,5.703546902248268768e-01,7.570826719456694720e-01,4.857057857319193039e-01,3.840381054959823848e-01,3.831058089142151957e-01,7.969464608663157090e-01,6.530238537535766330e-01,8.187573620608616931e-01,5.784248807459624331e-01,3.324607090804640452e-01,5.381789886936295675e-01,5.190534876542349796e-01,8.588694697295043978e-01,7.704619074088933095e-01,3.463258930558544835e-01,1.953950165008503173e-02,3.493171361355711380e-01,7.992784063599203126e-01,7.709159009714532385e-01
2.126183023853824294e-01,4.504934188163791098e-01,6.001684327629182025e-01,1.000000000000000000e+00,2.594762818664272941e-01,-2.107599592577576730e-01,6.332276786673433078e-01,-5.518240146643390576e-01,1.660602726861630796e-01,2.738495249443513857e-01,4.369507909182610700e-02,7.491053672593978030e-01,4.095721059602628888e-01,2.025274447801297117e-01,7.241710187403954668e-01,3.613715474585933451e-01,3.529738418742689454e-01,5.700468479907108144e-01,7.324312269595679714e-01,6.972711248860717914e-01,2.236448517053024887e-01,6.492062349838029212e-01,1.322441255804812366e-01,2.689901972344593915e-03,-5.976936851488678232e-02,3.206993727084919144e-01,2.358179491142867457e-01,3.323413290797795905e-01,4.776797943074797548e-01,-1.229773700601060997e-02,1.178934885393684816e-02,3.304783533743009261e-01,6.175985052950904164e-01,3.341483446531920420e-01,7.548714061803028785e-02,-2.292736301551178413e-01,2.322988752207238161e-01,6.352068982976649680e-01,6.115606405201561291e-01
7.190231476598987204e-01,4.192689883175166332e-01,6.990381250742616626e-01,2.594762818664272941e-01,1.000000000000000000e+00,-4.396227218089509559e-01,3.446307324102671488e-01,-6.740036389102749270e-01,7.722007143167126664e-01,5.437301787255808261e-01,1.441111242201041920e-01,5.676790897018911819e-01,-3.114469414579398854e-01,7.323688025243567656e-01,5.477049190188196803e-01,5.783353044963410738e-01,4.053539988477073974e-01,4.674092645349822717e-01,4.932692935864770312e-01,4.071221961586275473e-01,5.380499356457201232e-01,5.075321212864042364e-01,4.622463911112923429e-01,5.657051434861435357e-01,4.524862443946496282e-01,7.109021967340948267e-01,6.146555643110145351e-01,6.854950221816986655e-01,3.327471415056325599e-01,4.918416989418948893e-01,6.576612571573786648e-01,4.391837339855522160e-01,5.764590727480431998e-01,8.543041038289463929e-01,3.543824857007746298e-01,1.753781600571882593e-01,1.850839444950429236e-01,6.589107911118321503e-01,6.313733508845216225e-01
-4.080577158015950001e-01,-2.607038870047986845e-01,-4.266627946410813110e-01,-2.107599592577576730e-01,-4.396227218089509559e-01,1.000000000000000000e+00,-1.782285765995308136e-01,4.225382758628877244e-01,-4.691156621281875605e-01,-3.317573816901771000e-01,3.016506775123007356e-01,-3.842016459053185784e-01,9.770920910276037485e-02,-2.659230941746374421e-01,-3.251690210169257966e-01,-4.030044604714050349e-01,1.778710913169648800e-01,-3.091026273371641486e-01,-1.972564857979708375e-01,-2.415266869621705004e-01,-1.493337224475099478e-01,-2.180051122137882380e-01,-3.026051745477430499e-01,-2.083317167993551100e-01,-2.908091641684368844e-01,-4.585528175449415378e-01,-3.383011666992646882e-01,-4.206798882039378129e-01,3.124260547583230727e-02,-4.223406152094782984e-01,-3.504881056296887398e-01,7.257729046321537147e-02,-2.469708087511563732e-01,-5.363358397776032405e-01,1.469815966354067749e-01,-6.146798757870128305e-02,1.889207656606981534e-01,-3.692493616976791904e-01,-3.364474922692894387e-01
2.297441806183399271e-01,3.722475005584346408e-01,6.412253138500220162e-01,6.332276786673433078e-01,3.446307324102671488e-01,-1.782285765995308136e-01,1.000000000000000000e+00,-6.147692249054200753e-01,2.733348815404263443e-01,2.886288806672892004e-01,2.020331101073831459e-01,6.872114381714895526e-01,2.666326376672908949e-01,3.306667280898802908e-01,7.429896178550837726e-01,4.109619136083632607e-01,3.521888840072379678e-01,5.526385549927738117e-01,7.249750454202483763e-01,6.912883056076833954e-01,3.318520359624560490e-01,6.376716551764388674e-01,2.649584355627531695e-01,1.541482880229545771e-01,1.104649687141224385e-01,4.191309616455137221e-01,3.892578760754177303e-01,5.125234458264379400e-01,4.909746071041514170e-01,-1.254382447636623148e-02,1.834686629080330977e-01,3.959880199756866115e-01,6.568167855730547844e-01,3.912171957239312658e-01,2.259625578597467821e-01,-1.475557854820614689e-01,3.140908025205294551e-01,5.736284595382459273e-01,6.102206903678707439e-01
-5.628800259746422618e-01,-5.343233554771164018e-01,-9.444296319872834689e-01,-5.518240146643390576e-01,-6.740036389102749270e-01,4.225382758628877244e-01,-6.147692249054200753e-01,1.000000000000000000e+00,-6.196634611575704277e-01,-5.294132621536834504e-01,-6.897735991981654435e-02,-8.275665312879556534e-01,-1.889411452312443965e-02,-5.927333548820614695e-01,-7.853984953112644884e-01,-6.698484366801958911e-01,-3.836689713282591119e-01,-7.063226635589795466e-01,-7.542722207013570213e-01,-6.955595850056388585e-01,-5.482820222155339041e-01,-7.102138169157330427e-01,-4.280833294066339056e-01,-3.523725811766055260e-01,-3.553091328897141077e-01,-7.687277971713264435e-01,-6.335359276493253144e-01,-8.130842221913737733e-01,-5.474895035971988344e-01,-3.052580867348643756e-01,-5.096009819563658283e-01,-4.787182954669714219e-01,-8.290300218124316833e-01,-7.416515033121591216e-01,-3.415808119303940793e-01,-5.796221563779573732e-02,-3.380696732592411435e-01,-7.717391032984319832e-01,-7.336849765033055526e-01
6.923593503397027504e-01,3.192514794875376816e-01,6.607347974727221240e-01,1.660602726861630796e-01,7.722007143167126664e-01,-4.691156621281875605e-01,2.733348815404263443e-01,-6.196634611575704277e-01,1.000000000000000000e+00,6.392615744730837379e-01,1.309562398909815406e-01,4.812475276098889254e-01,-3.672569613619851570e-01,7.858566166768242711e-01,4.717283220302720403e-01,6.944468722699621566e-01,2.884382312253116476e-01,5.085866382947061837e-01,4.317877623922302122e-01,3.145625751922177527e-01,5.323807019309543254e-01,4.277961857526076939e-01,6.816378375012328572e-01,6.641092782611053291e-01,6.784203658680982851e-01,8.419048222207525800e-01,7.072742442377339955e-01,7.320865373383255159e-01,2.117071271285364265e-01,6.575188984479060084e-01,7.715628472330405829e-01,4.211791155799112230e-01,5.303575657863316417e-01,8.368774584335472166e-01,3.005439058596104940e-01,1.056100801190657940e-01,8.342497786877225985e-02,5.357192254057343561e-01,5.258825267659690272e-01
6.050353043489576921e-01,6.668033012722824893e-01,5.676481787772625909e-01,2.738495249443513857e-01,5.437301787255808261e-01,-3.317573816901771000e-01,2.886288806672892004e-01,-5.294132621536834504e-01,6.392615744730837379e-01,1.000000000000000000e+00,9.595064993663159070e-02,4.587713218703779461e-01,-9.684960617245340353e-02,6.639995314850242192e-01,4.170549574838097739e-01,8.462445711329459330e-01,2.298319679946641547e-01,6.012108488550607088e-01,3.996039522188681303e-01,2.921443832767390836e-01,4.359975607646910389e-01,3.774593245834002020e-01,5.482312841119616476e-01,5.168524329715772359e-01,5.119291220818947830e-01,6.475091614740740020e-01,3.238224966730988696e-01,6.070862678017443503e-01,1.593429114649967393e-01,7.242522655017421540e-01,4.623129478073224607e-01,3.317200910847069584e-01,3.926919836491459814e-01,6.221105092788218327e-01,6.099923869837867163e-02,2.149607219248881318e-01,4.056377244997576986e-02,3.648857861951129156e-01,4.040694580307555572e-01
