1.000000000000000000e+00,7.785959019221128097e-01,4.763114060693692253e-01,1.194464699608524388e-01,4.516661265283916094e-01,2.174219995985923054e-02,3.434242686880606965e-01,-3.819863465871562447e-01,5.164726113215170056e-01,4.827802591961415923e-01,-8.767321891773507958e-02,2.864140542980199156e-01,1.330416795537945063e-01,2.950840078641951414e-01,1.722293228147200039e-01,5.500967976340617183e-01,2.779991284584012456e-01,4.357619066866185165e-01,4.796577069248205150e-01,3.151317675488347070e-01,3.844697657852795269e-01,3.988770378139156469e-01,7.752230937960176427e-02,3.493849367471180689e-01,6.339849603404762446e-02,6.131636406314006082e-01,4.877816813637788074e-01,4.315125290854535112e-01,3.759754634897325976e-01,5.011975146413299997e-01,4.750493690555221415e-01,5.238644858282111016e-01,4.181669582200523982e-01,3.607021953623686938e-01,5.783946746501721359e-01,5.821070102393655077e-01,6.576653476802122311e-01,6.347043113344875698e-01,6.702025177668050615e-01
7.785959019221128097e-01,1.000000000000000000e+00,5.468719208476217064e-01,3.565735861939245410e-01,4.062086379988464335e-01,-4.099967351873503446e-02,5.681972931226879631e-01,-4.192210234833169680e-01,7.087446364522511644e-01,6.424271046869042268e-01,-2.932693024983512586e-01,4.404423275141466365e-01,-1.493226475043203938e-01,1.543813692037773744e-01,2.824939433322919968e-01,7.141919439674297987e-01,2.310295208405676870e-01,6.348815960572847805e-01,6.527575585837890326e-01,4.476072738139392770e-01,3.354583154211038809e-01,4.309965516470166125e-01,-2.298546115038380688e-01,2.936610318974056111e-01,-2.257422393281454387e-01,4.870260461089866988e-01,2.376559128207913485e-01,2.999829647600601445e-01,7.792706891017578408e-02,7.067140723675365832e-01,3.415560970225766102e-01,3.398187363706852149e-01,2.789492380940070682e-01,5.897764138987586779e-01,4.756074831487506760e-01,4.308292910984259372e-01,6.918022716602988398e-01,6.747387493607333031e-01,7.779082702649154912e-01
4.763114060693692253e-01,5.468719208476217064e-01,1.000000000000000000e+00,4.538487915305428611e-01,6.194386607933254352e-01,5.463565295892532786e-03,5.207230557027351381e-01,-8.855011322526498141e-01,5.930350501821115561e-01,6.348067591852784020e-01,-2.126594207369238709e-01,4.551595649864060289e-01,-3.489006268578257602e-02,3.495821506123423239e-01,2.423198808227036427e-01,6.256105427287380616e-01,2.626485582485489911e-01,6.505717428878958764e-01,6.514221603734016153e-01,4.263098492262906714e-01,6.461163334367752142e-01,6.726494737162020954e-01,-5.196480622247839215e-02,4.539991022325410297e-01,-2.965980774984816951e-02,4.508717939450228029e-01,1.700441090031985236e-01,2.030189231341927303e-01,7.415280169342042260e-02,6.029213550601348892e-01,2.421945793651494871e-01,3.753803331825625866e-01,6.315472821374352730e-01,5.877694770329966456e-01,2.324022997668778734e-01,3.365391160477462229e-01,4.075557966374570573e-01,6.194628219750242248e-01,5.880819586745382743e-01
1.194464699608524388e-01,3.565735861939245410e-01,4.538487915305428611e-01,1.000000000000000000e+00,2.707777737248568406e-01,5.680343971258129676e-02,7.125745041770000787e-01,-3.548575035440083569e-01,5.018650249309238864e-01,6.364476579357293273e-01,-3.824672547548976231e-01,6.002533544566653889e-01,-5.404114974269047522e-01,-1.079986772367621389e-02,3.199552148947362729e-01,6.399625428962529838e-01,3.970048541050578278e-02,6.450606061267201152e-01,6.314003713977071053e-01,4.203920464784830502e-01,1.826696864107259233e-01,3.082702178038478347e-01,-4.479533567558326435e-01,3.259170457161160717e-01,-4.501771538489108826e-01,1.501593236454929967e-02,-3.282248165052976119e-01,-2.252625131127919678e-01,-4.307169092706140123e-01,6.062576586541984502e-01,-2.266412688136979214e-01,-1.168660431079807382e-01,8.985230567944728353e-02,6.106888675143145040e-01,-1.533366026154073421e-02,-8.383143420703345616e-02,2.317593181443846628e-01,4.426690669655473087e-01,3.504168236522053337e-01
4.516661265283916094e-01,4.062086379988464335e-01,6.194386607933254352e-01,2.707777737248568406e-01,1.000000000000000000e+00,2.212496591051994754e-01,2.794333979668723322e-01,-5.648140825155978373e-01,3.930885669038103880e-01,4.733411388502934414e-01,1.248976660013800533e-01,1.968235401295678200e-01,1.025178577086337112e-01,5.522657860132761387e-01,-4.530334288682810739e-03,5.240027290251146885e-01,4.050287383171546352e-01,4.705887998372231817e-01,4.381456433139285234e-01,4.740172084209663683e-02,4.579361951829451494e-01,3.593102810097876243e-01,3.367670647970504860e-01,5.301872871490188599e-01,3.594968691967842522e-01,5.062121040897724633e-01,2.873261293418271078e-01,4.602657146142795086e-01,2.598485930025399848e-01,3.509134110690910191e-01,4.324111635435079481e-01,4.239190897524284796e-01,6.648531235221267766e-01,3.886567209111091992e-01,2.600097345092274859e-01,4.578475397864714136e-01,2.993193475108620882e-01,4.792296165463292290e-01,3.827067209872030973e-01
2.174219995985923054e-02,-4.099967351873503446e-02,5.463565295892532786e-03,5.680343971258129676e-02,2.212496591051994754e-01,1.000000000000000000e+00,9.725096868979456882e-03,-8.935080348933612665e-03,-2.064712994861190309e-01,-1.564038529048221715e-01,3.411589640635053211e-01,-4.162390391789241861e-01,2.858178348667826385e-01,2.658229796572918469e-01,-3.601274919052726564e-01,-7.554631423780618082e-02,5.358757455230132027e-01,-2.202456940068479169e-02,-1.837506760580367160e-01,-1.726452745098489006e-01,1.652959414918763192e-01,5.878812634222916472e-02,3.762807410591889612e-01,5.577392596315928763e-01,3.883089257492049473e-01,1.210905457877954061e-01,-3.256262830873322273e-02,3.662247210631844330e-01,1.948502704509140204e-01,-1.063857577546677424e-01,2.332230129554823395e-01,7.352511263889306703e-02,2.776833308775722431e-01,-1.825722259621539723e-01,1.757053020872666529e-02,7.823875520343652468e-02,-2.231056129142104383e-01,-2.588013211233835542e-01,-3.051535861722918797e-01
3.434242686880606965e-01,5.681972931226879631e-01,5.207230557027351381e-01,7.125745041770000787e-01,2.794333979668723322e-01,9.725096868979456882e-03,1.000000000000000000e+00,-3.650982306454581550e-01,6.523482035595180584e-01,6.863120321540480129e-01,-4.782519310332257190e-01,5.509958785576783979e-01,-3.250238498856889979e-01,-9.929775936615096305e-03,3.701009457916077383e-01,7.001339931455987653e-01,1.405494116236950530e-01,6.975163985945435074e-01,7.206738429043001437e-01,4.806895240523798574e-01,2.332969454669077958e-01,3.775433654651603188e-01,-4.678930929535117245e-01,3.432185052898363287e-01,-4.751949943478306349e-01,1.914589439416762018e-01,-1.512661203710004842e-01,6.485076760888582037e-02,-3.047403201700563113e-01,7.416273706804474841e-01,4.245251692115341313e-02,6.262052178483328013e-02,1.033444314557130234e-01,6.882386409294670715e-01,1.648832782625770654e-01,6.298580003756137913e-02,3.631508663418050453e-01,5.447769047600858894e-01,4.992421113938153576e-01
-3.819863465871562447e-01,-4.192210234833169680e-01,-8.855011322526498141e-01,-3.548575035440083569e-01,-5.648140825155978373e-01,-8.935080348933612665e-03,-3.650982306454581550e-01,1.000000000000000000e+00,-4.634172011618606923e-01,-5.169854413110723801e-01,9.609444273621219057e-02,-3.450673856148009921e-01,4.974518717173456034e-02,-3.269633431125689715e-01,-1.251223957978176149e-01,-4.786320934339008959e-01,-2.127208317089201717e-01,-5.413282224078410643e-01,-5.446702905347824419e-01,-2.878263187695004888e-01,-6.538155116942040435e-01,-5.780858720978919729e-01,-1.309303796046686584e-02,-4.093156051006828222e-01,-6.162913112284121309e-02,-3.506124642629604993e-01,-1.280954234044187345e-01,-1.017236444521522343e-01,-7.229967480903096155e-02,-4.558453601995755000e-01,-1.335925656562527708e-01,-3.285965366118210329e-01,-6.376017676110680155e-01,-4.884093912239271251e-01,-1.458319570139983701e-01,-3.147260360389288469e-01,-3.303966648362037795e-01,-5.139736864614380396e-01,-4.905871945246227384e-01
5.164726113215170056e-01,7.087446364522511644e-01,5.930350501821115561e-01,5.018650249309238864e-01,3.930885669038103880e-01,-2.064712994861190309e-01,6.523482035595180584e-01,-4.634172011618606923e-01,1.000000000000000000e+00,7.829716860454157823e-01,-3.991478361829169375e-01,6.756153725361362383e-01,-2.780696831935723923e-01,1.171780030597882327e-01,4.370842751349058308e-01,7.685441927389271566e-01,1.328489667223275994e-01,6.903008171355975442e-01,7.991734080305463728e-01,4.374915145536898420e-01,1.681426641642667918e-01,3.044750340285886647e-01,-3.643572954584677892e-01,2.021092903917933725e-01,-3.569819197732708727e-01,4.204854969287270539e-01,1.440105328756561276e-01,1.387675843582487356e-01,-1.077160836078070866e-01,8.285513196169116412e-01,2.168059120978367005e-01,2.479055687104026739e-01,1.287950609842078431e-01,8.357388841762521947e-01,3.206187200296152784e-01,3.924182815066761254e-01,5.786520691941279271e-01,8.021480199935597799e-01,7.755274949713030219e-01
4.827802591961415923e-01,6.424271046869042268e-01,6.348067591852784020e-01,6.364476579357293273e-01,4.733411388502934414e-01,-1.564038529048221715e-01,6.863120321540480129e-01,-5.169854413110723801e-01,7.829716860454157823e-01,1.000000000000000000e+00,-3.266679681331885465e-01,8.004174580158048835e-01,-3.320303528026615769e-01,1.575226331900295706e-01,4.959000306122577917e-01,8.699092843630905625e-01,2.344644589041678662e-01,7.445658394664406154e-01,8.469767212813751334e-01,3.985509913234351886e-01,2.543977948142795431e-01,3.262397705288507255e-01,-3.445592598529947370e-01,3.694786325871824983e-01,-3.212231030639234874e-01,4.100952091465410732e-01,9.581241109901492137e-02,7.862889415250995384e-02,-1.525428166958936460e-01,8.468480137476845915e-01,1.880067336400016165e-01,3.556683245035749952e-01,2.449939327327265992e-01,7.645075703130016498e-01,2.261787846982429018e-01,2.971870001041916343e-01,5.276589403451796834e-01,7.987958423032005539e-01,7.184521473262395208e-01
