1.000000000000000000e+00,2.133904566255106494e-01,2.457227873910332594e-01,6.392313766128725483e-01,3.776541049618033496e-01,-4.374672371677703619e-01,-5.425797867414874354e-01,-5.388690396445374731e-01,7.827263714357105551e-01,1.865156251457490005e-02,-4.135325433481379376e-01,4.248249930602335245e-01,-5.426090883531795583e-01,3.241426341574362713e-01,6.529165851662328546e-01,4.402924192799682057e-01,-1.708109150730127979e-01,7.051218788484124866e-01,3.484154303087199089e-01,-5.959781207332452702e-02,-4.612321929005581134e-01,-4.928931093954859177e-01,-7.500323255926721888e-02,1.423315943633493286e-01,-2.561804073016908379e-01,4.998926804979711980e-01,-1.904998242851122306e-02,-1.007882036441640344e-01,6.557937050083496588e-01,1.174208545588086988e-01,-5.114768456819939191e-01,1.991199408810500893e-01,-3.564377222420850311e-01,7.169787434096192014e-01,-3.862785651493995109e-01,3.581504437644787986e-01,-4.878903388262678664e-02,6.821888482786441221e-01,4.402235913282483426e-01
2.133904566255106494e-01,1.000000000000000000e+00,5.251917578459288638e-01,3.740355129670053236e-02,6.009922202016649839e-01,1.919725894263269450e-01,3.013241395467000650e-01,-4.397197538677171114e-01,1.809575140344865662e-01,4.843443953459734552e-01,-2.145708643073089214e-02,-2.289990528847313800e-01,1.638051409022832361e-01,5.209090108480678438e-01,-1.156177325765336134e-01,6.070985153830598113e-01,-1.673402567610901212e-02,-2.063254478699734148e-02,3.681810493980730015e-01,3.659290937515509712e-01,2.335889305895372803e-01,2.981202227322782838e-01,5.042449349118970359e-01,3.622975362621292383e-01,3.998644283348695705e-01,3.114847952844672085e-01,3.422066117360235138e-01,4.524796233285753311e-01,1.879838019875873512e-01,5.430531192763193848e-01,3.438747485542855697e-01,5.042746103902725485e-01,4.010993545683781969e-01,-8.001409456411711502e-03,3.090437894185586454e-01,3.893266842975714459e-01,3.393634591029822123e-01,1.079236004646319802e-01,5.272912566691143610e-01
2.457227873910332594e-01,5.251917578459288638e-01,1.000000000000000000e+00,2.621143979789671841e-01,6.381886337413444910e-01,-1.078055391859069206e-01,2.312858487908971417e-01,-7.716005733080201212e-01,3.085787071762329803e-01,4.886880333204269844e-01,-1.606338636280340848e-01,8.354990057287625671e-02,1.874108337576414285e-04,4.473229202648246194e-01,6.312856920973866637e-02,4.978458651679478209e-01,-1.427194387962112399e-01,3.060590847153273342e-01,6.938173845084443236e-01,3.740939018284848427e-01,3.311127185237104920e-01,3.214773270709834763e-01,3.164977443865306106e-01,1.590453651045317107e-01,1.937495077620126072e-01,2.721143539466188144e-01,9.531925399624091577e-02,4.485862783822270328e-01,8.679551364900675581e-02,4.261721357490904638e-01,3.100943584450713830e-01,3.444431841681533379e-01,3.014798742224286121e-01,3.066385256066619380e-01,1.424051426109175164e-02,3.815299761239795417e-01,6.361058389837424831e-02,2.954716116855667374e-01,2.782437375058461893e-01
6.392313766128725483e-01,3.740355129670053236e-02,2.621143979789671841e-01,1.000000000000000000e+00,3.550896325629501193e-01,-4.524836084485587273e-01,-2.511980618142876653e-01,-4.462895891243292557e-01,5.782561350520241117e-01,-5.936750663673128620e-02,-4.461424454494221092e-01,2.294021705905057162e-01,-3.452011111153689416e-01,1.986962190943156459e-01,6.204821364229986536e-01,3.534991255887619532e-01,-1.443312323282900655e-01,6.716602544996841395e-01,3.659139043648157452e-01,1.219139028819694881e-01,-2.438419802917784762e-01,-3.173256390872684629e-01,-2.953696754039265154e-02,7.746007950403242803e-02,-2.196211426535296662e-01,3.240579266352863197e-01,-2.487367166419137410e-01,6.391571886956903814e-02,4.092297526873475699e-01,1.086722883259089861e-01,-4.683119828329005974e-01,1.505129386511589451e-01,-2.579244236185643802e-01,5.425948181068391829e-01,-4.016634916678397116e-01,3.255218986790857638e-01,-1.602419608031495635e-01,5.899836132140104938e-01,5.191484528604707605e-02
3.776541049618033496e-01,6.009922202016649839e-01,6.381886337413444910e-01,3.550896325629501193e-01,1.000000000000000000e+00,-4.374730638131685972e-02,1.668479895924554479e-01,-6.421386416945261688e-01,4.090638296602566171e-01,3.532246825719412842e-01,-2.367229114902297260e-01,4.825319578040074969e-02,-1.484683548172210099e-01,5.343903157158641504e-01,1.839764642383356907e-01,4.993497139445243205e-01,-1.291642618157493316e-01,3.498618438366730143e-01,5.148505203604600844e-01,2.600242066667988183e-01,1.500358296272570335e-01,1.398075771615207297e-01,2.958933233456291778e-01,2.115733194598073408e-01,1.370368466260843410e-01,5.028966578712773527e-01,1.949604062580699293e-01,4.041843972147013409e-01,3.377296631592715537e-01,4.623852619592309643e-01,1.952615704632023608e-01,3.184735616852614748e-01,2.023224674359802577e-01,3.243271133574327503e-01,8.434584204046709222e-02,3.215402918874297189e-01,1.151646670785339138e-01,3.681507868339979894e-01,3.817595582852885694e-01
-4.374672371677703619e-01,1.919725894263269450e-01,-1.078055391859069206e-01,-4.524836084485587273e-01,-4.374730638131685972e-02,1.000000000000000000e+00,2.798724649080955307e-01,4.084550933096290359e-01,-5.286084682755320951e-01,3.641608275105645554e-01,5.568527348855518699e-01,-5.864263786796455324e-01,5.113034088313502812e-01,1.891300788577852110e-01,-5.395113055854514617e-01,8.888329305881714423e-03,4.908571338546371954e-01,-6.557322829191007951e-01,-4.967829058497506001e-01,4.042296376917760004e-01,8.128758441890630848e-02,1.507071036170982981e-01,6.043218692314248353e-01,5.051324710221626324e-01,7.393626765294856185e-01,-6.551581694829081148e-02,2.199686622431932526e-01,1.549079199015102604e-01,-2.980425358472134356e-02,3.765882832276833958e-01,2.877483592623133468e-01,-7.866342916294329080e-02,6.771591253590246717e-01,-6.449395890953649735e-01,7.929480919218357959e-01,-3.101507308618068892e-01,6.742087021406909519e-01,-4.726488486391972055e-01,-3.642989739893151557e-02
-5.425797867414874354e-01,3.013241395467000650e-01,2.312858487908971417e-01,-2.511980618142876653e-01,1.668479895924554479e-01,2.798724649080955307e-01,1.000000000000000000e+00,8.532664495407053795e-02,-5.390895713877643658e-01,1.443098058289661034e-01,1.207571939084743778e-01,-5.082457655850337597e-01,5.671130555236875148e-01,-4.485706132205933595e-03,-5.041467941845295675e-01,-4.419217176099714955e-02,1.649271128425027627e-02,-4.459410540866453054e-01,2.047383980552246741e-01,3.898452768311744254e-01,7.794975863334435706e-01,8.057573061548330973e-01,2.558949446045282738e-01,-3.874195409859775008e-02,2.948495566690825798e-01,-1.677812278921068101e-01,1.131455646094662454e-01,5.435749134507232849e-01,-3.730704890184564082e-01,2.011520142458133875e-01,6.621862018485209500e-01,1.939077284098678633e-01,4.835955614337265618e-01,-5.389608383257312729e-01,3.010133491291819285e-01,5.811890170083958140e-02,4.216133574547546725e-02,-4.247687122643335478e-01,-1.997255527378571649e-01
-5.388690396445374731e-01,-4.397197538677171114e-01,-7.716005733080201212e-01,-4.462895891243292557e-01,-6.421386416945261688e-01,4.084550933096290359e-01,8.532664495407053795e-02,1.000000000000000000e+00,-6.003196580337496480e-01,-3.238786067179887929e-01,3.787554847480673614e-01,-3.169505224310476543e-01,3.286426413885286668e-01,-4.460442094051441653e-01,-3.726927845103033543e-01,-5.472069272644125570e-01,2.735476928562501353e-01,-5.779801518763955093e-01,-7.242111712592511630e-01,-6.392406322423828391e-02,-1.028415904228268674e-01,-4.108022842732567820e-02,-1.107234594539449751e-01,-7.779206615402919911e-02,7.425962875305530675e-02,-4.202407012712622292e-01,3.850293762852946902e-03,-2.897899677413277031e-01,-2.534393942622487628e-01,-2.515099709799271110e-01,-5.634510086457905631e-02,-3.875124117832522974e-01,5.800779444449997296e-02,-5.899529017353550842e-01,2.848570790304373324e-01,-4.887595007924929180e-01,1.121013607713767513e-01,-5.963567963420443041e-01,-3.580307610749405844e-01
7.827263714357105551e-01,1.809575140344865662e-01,3.085787071762329803e-01,5.782561350520241117e-01,4.090638296602566171e-01,-5.286084682755320951e-01,-5.390895713877643658e-01,-6.003196580337496480e-01,1.000000000000000000e+00,4.786006194880558506e-02,-4.111016326347153860e-01,5.802512683712066632e-01,-5.407408056245665007e-01,3.121554676927153493e-01,6.792109580740693930e-01,4.405624575368460860e-01,-2.843391100558674278e-01,7.892519997592921666e-01,4.320225112977201243e-01,-1.219806638668763793e-01,-4.123931058446081988e-01,-4.444122226831874745e-01,-1.260929070415234554e-01,2.049394213393075995e-02,-3.160680142445580487e-01,4.622420077246139902e-01,-5.310510418909884789e-02,-9.230060628366561215e-02,4.520019285599294334e-01,1.115256290418556451e-01,-4.105899284112575764e-01,1.024311492953580566e-01,-3.377176725948842217e-01,8.033848312581781670e-01,-4.483081303342890123e-01,2.233023724548721389e-01,-1.435075479038459001e-01,6.856640212364459863e-01,4.071474731471477759e-01
1.865156251457490005e-02,4.843443953459734552e-01,4.886880333204269844e-01,-5.936750663673128620e-02,3.532246825719412842e-01,3.641608275105645554e-01,1.443098058289661034e-01,-3.238786067179887929e-01,4.786006194880558506e-02,1.000000000000000000e+00,7.773119130672297150e-02,-1.277620341655380867e-02,1.694253223039910439e-01,4.515067832506117207e-01,-7.202338137193028955e-02,5.976895454486659265e-01,3.558855800443850442e-02,3.428096369677868793e-02,2.234137026385080438e-01,4.143687526551725342e-01,9.915190376670487971e-02,1.316151113110895776e-01,6.494220438038477150e-01,5.511104892625677820e-01,6.331150907120581817e-01,2.525688282392941630e-01,1.495866625344819123e-01,3.010487725054948882e-01,9.600728193541407940e-02,7.366537897736628038e-01,3.092532505775816287e-01,1.065260458729275495e-01,5.418110963869854357e-01,4.450597054871146402e-03,3.362699205901048538e-01,2.795563334705848946e-01,4.319942809750615398e-01,8.591873015438206140e-02,1.348459086520597816e-01
