1.000000000000000000e+00,7.381075034724187134e-01,5.216840233869183066e-03,2.376678503337040227e-01,6.384712644860894848e-01,3.314226947278999247e-01,5.495845103690762123e-02,-4.825964863969088581e-02,5.755440794280766159e-01,5.313397763622874637e-01,4.591649480178552900e-01,-9.145690106212714388e-02,2.439360184542658794e-01,5.126143451470164258e-01,4.894738420200735879e-02,4.096277749157318793e-01,4.176861698556423308e-01,3.328035201247551145e-01,7.316465652045081591e-02,-8.790108622485345857e-02,1.294560193424977579e-01,-1.932520253190592729e-01,5.948660891644024229e-01,5.682865909727446985e-01,7.104312674312426301e-01,6.750430313656511361e-01,2.108077599690374448e-01,3.910862804396095793e-01,7.783984790959745936e-01,6.776076916010268514e-01,1.091688455645537653e-01,-3.429752132692944766e-01,5.099356165951110693e-03,1.883841973198216446e-01,4.132599334552101156e-01,6.114985867993567165e-02,5.003060029811525755e-01,6.330337068175654336e-01,2.634075960514506987e-01
7.381075034724187134e-01,1.000000000000000000e+00,3.262142033432879340e-01,3.239842003010041105e-01,5.469062151247628956e-01,2.029878525379744392e-01,1.634814868494678941e-01,-3.524672317790882858e-01,7.324129805504421276e-01,6.800781408547281748e-01,3.729459288534408001e-01,2.573346504568955750e-01,3.494496372925994243e-01,5.042003395919812947e-01,1.432916749022516978e-01,4.925222559382771981e-01,2.159086856350996286e-01,4.646694780899974231e-01,3.213712718828501402e-01,2.144288559905644098e-01,4.722793598242659430e-01,1.356302398777551876e-01,4.347604484833887395e-01,4.060365526699180605e-01,6.041972521858978151e-01,5.116838574800872674e-01,3.553737659114563630e-01,5.034378924911785402e-01,5.852033842658456164e-01,7.700133998584486328e-01,3.673109030944296527e-01,-3.827068946596693527e-02,-5.581723458039959500e-03,3.267642524276422877e-01,1.563306019980606476e-01,3.621825569758294616e-01,3.408557816232482551e-01,6.493017994847305463e-01,6.325020227476975121e-01
5.216840233869183066e-03,3.262142033432879340e-01,1.000000000000000000e+00,2.574541594615663564e-01,6.888756334425624739e-02,-4.593198578048389713e-01,4.372126436380583958e-01,-9.357594458907405599e-01,4.622979146434585407e-01,5.151910436185246356e-01,-2.890429939098854706e-01,7.059509894961082388e-01,-7.454756929125190557e-02,-9.809526149732417100e-02,6.575917221433932314e-01,4.897768005813654679e-01,-5.378009051441401400e-01,5.476112105039075972e-01,7.142674115919359634e-01,8.483246262460509834e-01,8.084341619128472267e-01,7.867025165670219478e-01,-3.433266638188817166e-01,-4.535810381983150785e-01,-2.380605171632270978e-01,-8.841755509909132726e-02,2.974006137454938137e-01,6.851262652755738536e-01,-1.975688635853819763e-01,3.623831263243650347e-01,7.132982736904256438e-01,4.743210285923957770e-01,1.740176572418094258e-01,6.164216933984519864e-01,-5.904561733079120023e-01,5.882091681826016050e-01,-4.770835520345484415e-01,2.903960098377988963e-01,6.586882117303175521e-01
2.376678503337040227e-01,3.239842003010041105e-01,2.574541594615663564e-01,1.000000000000000000e+00,1.676705271710429712e-01,3.900414590165112716e-01,5.901984800899074957e-01,-2.875526882749702140e-01,1.323594732594213785e-01,1.407117587173310203e-01,3.938524443249317719e-01,-1.136525840394715485e-02,4.609081293858104944e-01,4.416286351865647553e-01,-2.124342427024529245e-01,-6.843135660129456843e-02,2.565273052276441645e-01,1.050338116155845186e-01,6.216029609551453061e-02,2.670841728852287877e-01,3.079509346972688077e-01,7.478854179569625893e-02,3.050694924680051323e-01,3.294208179073161991e-01,3.032523269576899438e-01,4.810768055116808606e-01,3.354985049019339471e-01,4.994545551739635325e-01,2.745366569744718821e-01,2.911852142532989074e-01,2.364896914959322971e-01,1.149114693378397167e-01,3.292992996077505063e-01,-4.711256176481298796e-02,2.753091734956789605e-01,-2.714347419726505922e-03,3.517099571128261548e-01,-4.767570112580266084e-02,1.141718213500795415e-01
6.384712644860894848e-01,5.469062151247628956e-01,6.888756334425624739e-02,1.676705271710429712e-01,1.000000000000000000e+00,2.619677277595901521e-01,-1.398658172821973765e-02,-7.837331307057709973e-02,6.906967970486128650e-01,6.834482646585243737e-01,1.543123334980640027e-01,1.023351360476490307e-01,2.234310439329234843e-01,4.942456304797019362e-01,2.062290924041846052e-01,5.772621581688102133e-01,1.386556166085119446e-01,5.675251456229466474e-01,3.723120220790095969e-01,-4.185035960462512444e-02,4.516800612512655855e-02,-1.688591161982829214e-01,4.068374695076694136e-01,2.533793941075305756e-01,4.154042676686391933e-01,4.031189002742814886e-01,-8.414812187775179420e-02,3.101700031493602738e-01,4.773606767533292716e-01,6.512013177042558221e-01,1.215354268574348785e-02,1.637750758316959890e-02,3.770450829283871624e-02,5.038408117034570699e-01,1.514377617950131982e-01,3.716589402926411267e-01,2.541923658269357178e-01,5.547226108212803819e-01,3.578725494223021220e-01
3.314226947278999247e-01,2.029878525379744392e-01,-4.593198578048389713e-01,3.900414590165112716e-01,2.619677277595901521e-01,1.000000000000000000e+00,-2.092767303348781055e-02,4.292970340379234639e-01,-1.642125607669248435e-02,-1.050174839466540139e-01,6.408809653940039652e-01,-5.011375759811483865e-01,6.191792828430121576e-01,5.712209693737068106e-01,-6.211383865910662383e-01,-3.372292220781982208e-01,6.588064839595022537e-01,-2.307111279090118261e-01,-3.888118853782751017e-01,-4.106297071550625843e-01,-3.363886037195631951e-01,-5.346263249715579313e-01,6.568472875627253682e-01,7.110289119275297054e-01,5.704054167743164427e-01,5.642054215514471505e-01,7.941165622772776433e-02,-1.343184818288972737e-01,4.761353910457858385e-01,9.525349589868573053e-02,-3.504333739994074937e-01,-2.254519543807900206e-01,7.412404106687986438e-02,-3.841092765906697348e-01,7.549748513954829265e-01,-3.074360332414386443e-01,7.663330578958035266e-01,-1.087264233230168797e-01,-2.222443750296191622e-01
5.495845103690762123e-02,1.634814868494678941e-01,4.372126436380583958e-01,5.901984800899074957e-01,-1.398658172821973765e-02,-2.092767303348781055e-02,1.000000000000000000e+00,-4.427996326251750214e-01,5.633834539184498502e-02,5.746104910679920158e-02,2.416999317037225037e-01,8.543326270179602000e-02,2.116300659712026799e-01,1.532017065470006600e-01,9.790003310115220209e-03,-9.105672668558555116e-02,4.988912660337273958e-02,1.201737583475649684e-01,1.270261967071132370e-01,4.327734672720565112e-01,4.901685595160307218e-01,3.804739046470783093e-01,7.026233136862237993e-02,5.384941533721369911e-02,1.015130483746870399e-01,2.519900374651800057e-01,2.807201435063713668e-01,5.621540494355965478e-01,1.439843955417448029e-01,1.155687497808528530e-01,4.987625655480044662e-01,2.931355906951829127e-01,2.737787015116823763e-01,3.207833098239690900e-03,-8.729924277953656636e-03,2.587930401240417025e-02,1.701658923592468467e-02,-1.810934104757556257e-02,1.019120084732205445e-01
-4.825964863969088581e-02,-3.524672317790882858e-01,-9.357594458907405599e-01,-2.875526882749702140e-01,-7.837331307057709973e-02,4.292970340379234639e-01,-4.427996326251750214e-01,1.000000000000000000e+00,-4.605044561792107083e-01,-5.089817733522936649e-01,2.421333008037515611e-01,-6.769381871903537018e-01,5.931820951974780404e-02,5.930900101116114154e-02,-6.338853416291074794e-01,-4.761824941068580896e-01,4.903991628008990133e-01,-5.215177984839884928e-01,-6.865279263705232893e-01,-8.330778759636531250e-01,-7.994181395787239852e-01,-7.588477304108789401e-01,2.969318707427370807e-01,4.047846172886409577e-01,1.942302687788160787e-01,2.295504239415150846e-02,-3.538577154325585061e-01,-7.067742957787489511e-01,1.555178916250402332e-01,-3.781775209811782390e-01,-7.288277156207200180e-01,-4.498716264032304735e-01,-1.916024204863082114e-01,-5.892030067662639148e-01,5.427339255791121531e-01,-5.607137771119397041e-01,4.327643577252343055e-01,-3.018632473804572780e-01,-6.502774722603397173e-01
5.755440794280766159e-01,7.324129805504421276e-01,4.622979146434585407e-01,1.323594732594213785e-01,6.906967970486128650e-01,-1.642125607669248435e-02,5.633834539184498502e-02,-4.605044561792107083e-01,1.000000000000000000e+00,8.338284937370586958e-01,5.725642120711071752e-03,4.411632927489178568e-01,1.796735110791285173e-01,3.975785134051345038e-01,4.719722546228146132e-01,7.654933162445486383e-01,-1.171916401171079480e-01,6.519938654198028649e-01,5.595505979288791787e-01,3.268621323588470351e-01,4.839281512506567462e-01,2.638350439076952991e-01,2.150161822051288862e-01,6.384503148236665704e-02,3.342991458278034012e-01,2.865160745227638417e-01,1.242558112227013234e-01,5.538644632614776464e-01,3.279584064589129988e-01,8.303706445008669501e-01,3.207680706283621563e-01,9.457810505259123257e-02,-7.660774297525266285e-02,6.519990917633673444e-01,-1.434110445737179496e-01,6.931913760466760221e-01,2.827510525972815048e-02,7.284096903449109872e-01,7.259711108724500317e-01
5.313397763622874637e-01,6.800781408547281748e-01,5.151910436185246356e-01,1.407117587173310203e-01,6.834482646585243737e-01,-1.050174839466540139e-01,5.746104910679920158e-02,-5.089817733522936649e-01,8.338284937370586958e-01,1.000000000000000000e+00,-1.143288354389679906e-01,5.715228735712664099e-01,9.167281420111204893e-02,2.220435597266650352e-01,5.892592135193038816e-01,8.263643740698247697e-01,-2.491435168540722944e-01,7.601831355336985396e-01,7.146642842584731703e-01,4.143762655121543403e-01,4.765876581339190121e-01,3.091642966697041306e-01,4.962473580299498616e-02,-1.018321307819330529e-01,1.509372707301968042e-01,1.262323241165818899e-01,3.552959132471478730e-03,5.120569471366186454e-01,2.259092035965825640e-01,7.759592592914662523e-01,3.236221720825283588e-01,2.563016534880234176e-01,-1.440078214088891771e-02,7.779655306034196638e-01,-2.786063543076437443e-01,6.489376685912113807e-01,-1.261231767320546704e-01,6.942048009942134446e-01,7.347009409133012925e-01
