1.000000000000000000e+00,1.536985375599017323e-01,6.786283416388688705e-02,-1.162559136930953196e-01,2.477035388158642104e-01,1.784854880088546092e-01,4.322608318987492537e-01,-1.871314840963151371e-01,1.505740545330028213e-01,2.337883995904936341e-01,1.045545710888862861e-01,-3.968783521623117094e-01,-3.105953688805282997e-01,2.702078732910558889e-01,5.807018985012369905e-01,3.946662277747762237e-01,4.221517173843417070e-01,4.108657493059515026e-02,2.015244739585956429e-02,4.935314202480618473e-01,3.651589187863288344e-01,-2.986973596447821660e-03,1.409407279265477153e-01,2.739564306050465969e-01,-1.083123757812352733e-01,7.450706867740845007e-01,-2.916557732442508488e-01,5.957624198782175418e-01,6.864928469324090843e-01,4.437202699273481432e-01,-1.001252652106400000e-02,4.756396737700858274e-03,3.568273361179557512e-01,-7.589419319783427542e-02,5.392253726842194395e-01,2.309051481333061484e-01,1.904349370777795591e-01,7.286618913242003392e-01,5.972818526441431297e-02
1.536985375599017323e-01,1.000000000000000000e+00,6.417671728404685805e-01,-1.180251873013758862e-01,5.581390258111534886e-01,1.258246112330028976e-01,-8.554938941719145151e-02,-7.351086405034834570e-01,7.151895631772350326e-01,8.354380875944307228e-01,5.758779626037136001e-01,5.540384871647878740e-01,7.313589738560806464e-02,6.826645283949976939e-01,1.291880117070401679e-01,7.883266892411013860e-01,2.900300944790401916e-02,-1.741635335122644623e-01,2.922488637441932324e-01,-2.486733929857441183e-01,-4.432323731327942468e-02,2.431553883914549519e-01,8.082669690299628673e-01,5.998716354452887645e-01,6.399468929764645653e-01,1.746355095544434577e-01,4.892838406732857304e-01,-2.476064280127978356e-01,1.234834374007363761e-01,6.395870442376389020e-01,5.068945834923892502e-01,5.952541560481054983e-01,2.695295480774584362e-01,3.739138958809234414e-01,1.331550912881346860e-01,7.334469115352981738e-01,6.387298992613527071e-01,3.349013489392285159e-01,6.579887309764507197e-01
6.786283416388688705e-02,6.417671728404685805e-01,1.000000000000000000e+00,-4.404133281207772699e-02,7.226429202423333420e-01,2.386372832168880409e-01,1.247853248927874026e-01,-8.868406243139627110e-01,7.291421268122815214e-01,6.942531050414580962e-01,4.857079698723111849e-01,3.443546162394632848e-01,-8.107148810483646995e-02,6.253750598334770761e-01,7.978631613607302386e-02,6.055131894704518514e-01,8.527116177250197715e-02,-8.281700718692625030e-02,4.309160658807122402e-01,-2.438472060962225685e-01,4.332360459637473599e-02,2.061416069720695132e-01,6.610572651758241935e-01,4.562571767640255516e-01,6.431706982572921172e-01,3.102873929067639924e-01,4.810250335540642852e-01,-6.766215380382202549e-02,1.451800089609947275e-01,4.498870514799852560e-01,4.763231808305966597e-01,4.993676193212286396e-01,3.354479582323886544e-01,5.096665281143027970e-01,1.923911426726117868e-01,6.651059551246508716e-01,4.698825861048938068e-01,2.128291253102312652e-01,4.595213977446824249e-01
-1.162559136930953196e-01,-1.180251873013758862e-01,-4.404133281207772699e-02,1.000000000000000000e+00,1.197043775713456243e-01,-1.548760230102295410e-01,-2.037959426199189572e-01,2.737995455461146935e-02,9.214063673598664461e-02,-2.622965845518688832e-01,-2.611205233206601029e-01,-9.371214706762864832e-02,-1.019145135288291176e-01,-3.695449993917370168e-01,-4.604835400569307069e-02,-3.586272754060284562e-01,1.362870135021160278e-01,8.145370731319944158e-01,5.047574498514699748e-01,-1.118578464419393986e-01,-2.735889845422553313e-01,-5.763616210200275258e-01,-1.701154248245070055e-01,3.551730540749073461e-02,-9.836833061664752853e-02,-2.499295650493119636e-01,-2.518085221832511156e-01,2.699247960904990751e-01,-2.159752581656122494e-01,-2.021740876724302527e-01,-5.469481080756118940e-01,-4.286867398562203002e-01,-5.787553116907323547e-01,5.524219342692789914e-01,-5.371822779541453041e-01,-2.878930292747673980e-01,-3.754010832361308614e-01,-2.129829949554471746e-01,-4.476350290484298333e-01
2.477035388158642104e-01,5.581390258111534886e-01,7.226429202423333420e-01,1.197043775713456243e-01,1.000000000000000000e+00,1.327187454207787165e-01,2.362728357796364809e-01,-7.716581517498526388e-01,6.312085920416997675e-01,6.047557257753966020e-01,3.473163633823844743e-01,1.689433517741714130e-01,-5.735170517408364615e-02,5.859335895148697348e-01,1.064147162703836524e-01,5.702795958201365423e-01,1.542774593282612294e-01,1.631766202135280230e-01,5.882644783788216758e-01,-2.012900887372477132e-01,-8.761647696253796469e-02,7.486150988093493754e-03,5.956542636767201415e-01,4.411022133002246992e-01,3.703743866827603481e-01,3.611353337839538491e-01,2.296988235082989827e-01,7.671508270379009953e-02,2.135997306682542451e-01,4.676249214488261696e-01,2.619421885977536446e-01,3.541749200094476135e-01,2.079308263088321396e-01,5.644457245399288059e-01,1.531559206079566304e-01,5.235242828039525786e-01,3.849106276852594655e-01,2.720051970876947167e-01,3.351012895744965303e-01
1.784854880088546092e-01,1.258246112330028976e-01,2.386372832168880409e-01,-1.548760230102295410e-01,1.327187454207787165e-01,1.000000000000000000e+00,4.782926788005488761e-01,-1.803715435366277930e-01,-9.386648893420569684e-02,1.479953701735849392e-01,6.750626594916863121e-01,-2.448816630683537388e-01,-5.099083091234463128e-01,4.188153242449072500e-01,-1.289861114076910203e-02,1.932319221747152427e-01,6.471233999081621446e-01,-2.489773933190113919e-01,-8.735892136059790480e-02,3.189408022803498222e-01,5.532023853694261195e-01,4.079796026826878474e-01,-3.108370387961531013e-03,-1.292506813229898043e-02,3.283160347642840593e-01,5.165382843120286394e-01,2.755401825702892826e-01,3.396536583801155196e-01,6.458824673896287338e-01,-6.808385701347108299e-02,4.814260999377114603e-01,4.121641581443919455e-01,6.585050461757702145e-01,-3.287304354439516962e-01,6.475791347530571729e-01,2.266909603630399561e-01,5.326390776615371747e-01,-1.842188478893651629e-02,4.819913482664725524e-02
4.322608318987492537e-01,-8.554938941719145151e-02,1.247853248927874026e-01,-2.037959426199189572e-01,2.362728357796364809e-01,4.782926788005488761e-01,1.000000000000000000e+00,-1.008800535014363203e-01,-1.719470214861335278e-01,1.192457449276629611e-01,1.736871697448439389e-01,-6.214463372324779966e-01,-3.862396365183570213e-01,2.887405422983138625e-01,2.446610515611126746e-01,2.281427778068070567e-01,4.174932930718221469e-01,-1.375014072936166509e-01,8.078050473544928778e-02,4.599890238643530305e-01,4.556712002120987259e-01,2.260686251192095819e-01,-7.004526973072766616e-02,-3.198591550886382279e-02,1.454114294650191456e-03,6.845420646911011264e-01,-2.376436511768701132e-01,4.640306892720996723e-01,5.720082127963761476e-01,2.073565887719705514e-01,1.790667109915594357e-01,6.339619524324321964e-02,5.486371310073783203e-01,-3.043210596024581438e-01,6.774346167278483266e-01,2.282397296879701554e-01,1.732526345344373164e-01,1.117905613723022412e-01,-2.040323101202582701e-01
-1.871314840963151371e-01,-7.351086405034834570e-01,-8.868406243139627110e-01,2.737995455461146935e-02,-7.716581517498526388e-01,-1.803715435366277930e-01,-1.008800535014363203e-01,1.000000000000000000e+00,-8.222590064148871392e-01,-7.796565331476689176e-01,-5.114678433124107970e-01,-3.869894456428423224e-01,6.825802188798979486e-02,-7.007157505445280599e-01,-1.449707412174003340e-01,-7.052000425273339257e-01,-1.446042019862881500e-01,4.664885664255310344e-02,-4.727165575380758433e-01,2.808129759538056658e-01,-1.384911772336709125e-02,-1.525370143322664351e-01,-7.491618390258458771e-01,-5.830525608444396823e-01,-6.310306873070103961e-01,-3.397436064897969010e-01,-4.572761355682944395e-01,7.548634113317817529e-02,-1.940419824665579052e-01,-5.724063828420082878e-01,-4.532004016011760839e-01,-5.059947609433166349e-01,-3.195090227856097753e-01,-5.362684504382559947e-01,-1.769459851252341565e-01,-6.940704798739475434e-01,-5.179431012463373563e-01,-3.280630712926043691e-01,-5.474881699617550890e-01
1.505740545330028213e-01,7.151895631772350326e-01,7.291421268122815214e-01,9.214063673598664461e-02,6.312085920416997675e-01,-9.386648893420569684e-02,-1.719470214861335278e-01,-8.222590064148871392e-01,1.000000000000000000e+00,7.166646695578549053e-01,3.136273488090149386e-01,4.821735851228150516e-01,6.451996753681543684e-02,5.126184468714011233e-01,2.135192534045668167e-01,6.072898029217180804e-01,3.515494792692632625e-02,9.943024038825853950e-02,4.688513166360124274e-01,-4.136802475511727195e-01,-2.142181707373604638e-01,-9.585772637848209710e-02,7.324770677591921908e-01,5.870854278149478800e-01,5.294132001373266228e-01,1.393949523262150991e-01,3.411507557051673967e-01,-1.459892455819697676e-01,6.295099006002304737e-03,5.940239172970678272e-01,2.372598241817659159e-01,3.046134012225109600e-01,1.163157898732424152e-02,6.716124015082367560e-01,-9.365735076773103185e-02,6.000531109054317858e-01,3.058937040612326186e-01,4.038415865979674280e-01,5.416532359195180835e-01
2.337883995904936341e-01,8.354380875944307228e-01,6.942531050414580962e-01,-2.622965845518688832e-01,6.047557257753966020e-01,1.479953701735849392e-01,1.192457449276629611e-01,-7.796565331476689176e-01,7.166646695578549053e-01,1.000000000000000000e+00,5.403983498400644070e-01,4.379526911418749058e-01,4.656383273752866779e-03,7.837425703092554263e-01,2.450152137912605110e-01,8.613905766010121479e-01,7.054884570125367904e-02,-2.494384816277627759e-01,3.066853748108142597e-01,-2.470643829017923343e-01,-5.488236088158180565e-02,2.486563280034283230e-01,7.903389365352058160e-01,5.657483561712967068e-01,6.431101770860014888e-01,3.233939847980494275e-01,4.101415081954941644e-01,-2.024073980899802061e-01,2.250663587509640351e-01,7.323858209062049651e-01,5.554950585065325797e-01,5.866542682696332944e-01,3.807013983025415160e-01,3.019573640733472786e-01,3.055457453542675950e-01,7.963850091980743118e-01,6.359599015365818842e-01,4.133806210505432954e-01,6.407417744143532046e-01
