1.000000000000000000e+00,3.612041302070636561e-01,1.016238975735693079e-01,1.690087927321031191e-01,3.134925215836633083e-01,1.666568461601802137e-02,-7.479252902952161774e-02,-6.252279866502069572e-02,2.899509691612612849e-01,3.874800318222318962e-01,-9.858091566588864096e-02,2.699068079027096972e-02,2.480281654907380284e-01,-4.760542933075727345e-02,4.281494186167641436e-01,4.730227141310834327e-01,6.188873407320889114e-02,2.264152011995957531e-02,7.521263016478052510e-02,3.850176941143153564e-01,-1.588564337582046293e-02,-3.352824135641113146e-01,4.387525917293988997e-01,5.826944669259744546e-03,1.945166316689840302e-01,5.310301287701642003e-01,-1.193709756899967861e-01,3.187490286725737643e-01,5.164939777966840451e-01,4.659630063433516378e-01,-3.757331201330496029e-01,1.893337572137015479e-01,-1.627869434185517106e-01,3.485651622803517258e-01,4.209952673299514614e-01,2.173731302534591958e-01,3.217971994218099541e-01,3.795733144501414746e-01,-5.298997594605702605e-02
3.612041302070636561e-01,1.000000000000000000e+00,4.523811137714063846e-01,1.158277726668182905e-01,5.526413093533906196e-01,-3.723929185770574191e-01,5.245323338327245732e-01,-3.798425804140362350e-01,7.068206972103240338e-01,6.270301827610420542e-01,-2.411628103325377248e-01,-4.092840856208727618e-01,-2.363450885961385917e-01,1.956473789900668447e-01,2.809156719694987370e-01,7.254317918546990818e-01,-2.641225141135634669e-01,-1.190835553480495274e-01,5.088699076372947827e-01,4.418514186518213704e-01,-1.172163055024061373e-01,3.103236059843348937e-01,6.685368966526585854e-01,2.612233984185331481e-01,2.664160237848772206e-01,3.617970112778884362e-02,4.058632409361172533e-01,9.045255342091478024e-02,6.891319830990583206e-02,6.769593712790236140e-01,3.466103468054830827e-01,2.347904640092844386e-01,-1.241997603291861846e-02,7.003688888083307029e-01,1.817601906877603923e-01,6.257994496890773028e-02,1.771423414867095147e-01,4.983894454684038022e-01,5.509307272396044564e-01
1.016238975735693079e-01,4.523811137714063846e-01,1.000000000000000000e+00,-2.123915674503647488e-01,5.974096964047728164e-01,1.989616047661794951e-01,1.844056037240558721e-01,-8.558801862281810724e-01,2.398792800195631014e-01,4.259353819058409596e-01,2.419356683604588776e-01,6.467266483153563672e-02,-2.915892543461449105e-01,4.925210745558195047e-01,1.752981013457522996e-01,3.635041449433476513e-01,-1.125511327627356090e-01,-1.835837234709271001e-02,2.363074525310926710e-01,5.649504664744294802e-01,4.971822315505977641e-01,5.223870638766588970e-01,4.846571117149677255e-01,2.711337876556075416e-02,5.358021207084551207e-01,2.580060635630135879e-01,3.464121604503723195e-01,4.091699298942365615e-01,2.266943786179746179e-01,2.773267826001224456e-01,5.210967011243434754e-01,4.048389541107779710e-01,5.930208871209068366e-01,3.054922520907317751e-01,3.401479655691754256e-01,3.253060469855948988e-01,4.955325113858801700e-01,7.886788736794143884e-02,6.937991934768709956e-02
1.690087927321031191e-01,1.158277726668182905e-01,-2.123915674503647488e-01,1.000000000000000000e+00,-1.186061593817428345e-01,-2.709527293291310035e-01,3.347638113111713332e-01,2.613488387080100672e-01,3.685327849339010142e-01,1.317043245289774844e-01,-1.498659835086960934e-01,-4.123909236377630294e-01,8.881390235164103586e-02,-9.681064248392054483e-02,1.974850820024352110e-02,1.861020426004726669e-01,2.177628898286569359e-01,2.546287201661344146e-01,3.440914225846344321e-01,9.445224452148251459e-02,-4.703501067098895816e-01,-9.068298319112547135e-02,1.517162361668811243e-01,2.859552533942156805e-01,-2.769463918758731102e-01,-2.242182249189673127e-01,3.436055349281653872e-03,-4.746799487432309395e-01,-6.438573262496948002e-02,2.718673653019940684e-01,-1.860368783550328531e-01,1.395139635860890848e-01,-4.508504616099803797e-01,3.434777316202409364e-02,-9.647214841004041197e-02,-1.498049574082132573e-01,-2.138770784438773775e-01,2.847261863478531274e-01,3.677725606610774967e-01
3.134925215836633083e-01,5.526413093533906196e-01,5.974096964047728164e-01,-1.186061593817428345e-01,1.000000000000000000e+00,-1.694128154820586513e-02,3.303633995414837488e-01,-6.013934351291434499e-01,5.058318116034179468e-01,5.494706189431859400e-01,8.716130215398892878e-02,-2.584435319709360579e-01,-2.064446388124504816e-01,4.412488024091271166e-01,2.000490189852937306e-01,5.297132191190143669e-01,-3.474238244001159881e-02,-1.745582965289693422e-01,4.505124122119654184e-01,4.126202276025270343e-01,3.197179147808981159e-01,2.299879417619736521e-01,5.314763758889498035e-01,8.506470661937352851e-02,4.122029675158795370e-01,2.628474368507712211e-01,2.492480177989465639e-01,4.643322472048366789e-01,2.157494721525152759e-01,5.631117927963849024e-01,3.310631004498319485e-01,1.641250526100604401e-01,3.575224443137515196e-01,5.066988466254630508e-01,2.845859152263529590e-01,4.064693641014795467e-01,3.799770566159783591e-01,1.555232486194726427e-01,1.610399661290038420e-01
1.666568461601802137e-02,-3.723929185770574191e-01,1.989616047661794951e-01,-2.709527293291310035e-01,-1.694128154820586513e-02,1.000000000000000000e+00,-4.510276162271710243e-01,-2.244248233168616435e-01,-4.851550506713042110e-01,-8.833688311110463043e-02,7.284572133398680149e-01,5.622826458872630662e-01,1.364896574771554127e-01,1.710133326446498792e-01,9.891684676010097099e-02,-2.593986435719313199e-01,4.215000256227221520e-01,1.295736140437624140e-01,-2.502736130640340617e-01,8.693504028898950409e-02,5.017689855652698316e-01,4.129439627642630256e-02,-3.401679768515410152e-02,-2.361553481041308300e-01,4.323727897584814794e-01,4.471313430090705920e-01,-7.490164401060493693e-02,3.415782279125812448e-01,4.346113925519587418e-01,-3.474794756100280657e-01,8.427978773362904130e-03,3.297300952170009736e-01,4.364732164819460358e-01,-4.251295498977825105e-01,4.160707119608395010e-01,3.399340406583089558e-01,4.432906212217824771e-01,-3.020893234046079234e-01,-6.042162263090876673e-01
-7.479252902952161774e-02,5.245323338327245732e-01,1.844056037240558721e-01,3.347638113111713332e-01,3.303633995414837488e-01,-4.510276162271710243e-01,1.000000000000000000e+00,-1.282385075854167444e-01,6.905699384632487670e-01,4.093477531907934175e-01,-1.987430365922756015e-01,-6.893694676518267173e-01,-2.209935500267990183e-01,3.626478999645125351e-02,1.914539595254166338e-01,4.637569372994198025e-01,-1.164611366882508658e-01,-1.871464135473877022e-02,7.398939836498550360e-01,2.668135137208442753e-01,-2.079373713184168859e-01,4.654695424596216324e-01,4.576021484596255462e-01,4.695782083173475896e-01,7.784892397946423237e-02,-4.157264453183372455e-01,4.645993809679624387e-01,-2.067689060782340882e-01,-3.991616987286937257e-01,5.130888286653921826e-01,4.217284143993460521e-01,4.747362607343691421e-02,-1.810831375861117198e-01,4.949243130203580532e-01,-2.137437243266614439e-01,-1.702772774840571046e-01,-2.153370875209168478e-01,4.918807608069846737e-01,7.897462192350686028e-01
-6.252279866502069572e-02,-3.798425804140362350e-01,-8.558801862281810724e-01,2.613488387080100672e-01,-6.013934351291434499e-01,-2.244248233168616435e-01,-1.282385075854167444e-01,1.000000000000000000e+00,-1.778824790455892646e-01,-3.698605452732681154e-01,-2.661968197619742349e-01,-8.648901212912132874e-02,2.910430184163360634e-01,-4.980369634791335098e-01,-1.145543524097343974e-01,-2.935793487990373540e-01,9.649393725646926434e-02,3.431057134125087282e-02,-1.905705386689671987e-01,-5.095692516682436279e-01,-5.428089576136987393e-01,-4.837968731653457533e-01,-4.116838816190955264e-01,1.767127819775267741e-02,-5.108954194218305878e-01,-2.738289150877919464e-01,-2.981361122738785396e-01,-4.436139945535441109e-01,-2.139226448220847565e-01,-2.254691608558183624e-01,-4.993332792943832588e-01,-3.465178511428855246e-01,-6.371373791863139679e-01,-2.524995180445118725e-01,-3.141319485081098262e-01,-3.556391980028833499e-01,-4.795027389917265181e-01,5.608708043282184703e-03,-3.308474967950120714e-03
2.899509691612612849e-01,7.068206972103240338e-01,2.398792800195631014e-01,3.685327849339010142e-01,5.058318116034179468e-01,-4.851550506713042110e-01,6.905699384632487670e-01,-1.778824790455892646e-01,1.000000000000000000e+00,5.361403200573319205e-01,-2.977841195999842983e-01,-6.371677554874214389e-01,-1.578886688318343889e-01,9.827872891458735993e-02,2.992722720773473011e-01,6.365747405571962059e-01,-7.664298914539489915e-02,3.652099829495356054e-02,6.669507327968842159e-01,3.394564436856095657e-01,-3.041578407945508267e-01,1.909581744581530516e-01,5.932177214342587712e-01,3.645404532036977674e-01,1.158548458803379810e-01,-2.007150861307074596e-01,2.732047232633533773e-01,-1.031874239637211033e-01,-1.244701074565749688e-01,7.206596136422529497e-01,1.937075539305063154e-01,1.174421944049875571e-01,-2.333329136509220414e-01,6.238776594793417063e-01,-6.102902602529625131e-02,-2.756774986900151908e-02,-9.280366383803777264e-02,5.173690775533618114e-01,6.876108429478973161e-01
3.874800318222318962e-01,6.270301827610420542e-01,4.259353819058409596e-01,1.317043245289774844e-01,5.494706189431859400e-01,-8.833688311110463043e-02,4.093477531907934175e-01,-3.698605452732681154e-01,5.361403200573319205e-01,1.000000000000000000e+00,-3.279204818785499444e-03,-3.705018253698298403e-01,-2.556601655978296139e-01,1.012647734670816813e-01,2.606735668605486556e-01,8.187562562763668339e-01,-6.061983056980093515e-02,-6.668094931041540496e-02,5.525539535174792682e-01,4.305762326365300541e-01,5.199607014327173315e-02,2.052683324793926622e-01,6.639372015881608302e-01,6.522159638824499839e-02,2.924484662030086279e-01,2.853528512947691165e-01,5.023063328559846941e-01,2.372797199158855619e-01,3.086246954521861818e-01,7.200758693034179370e-01,2.770713984219404513e-01,3.585571541684303143e-01,3.397626121509642744e-02,5.555083010488829354e-01,4.202200465204063984e-01,4.469918354935855653e-01,3.673411278079221076e-01,4.033768794586429784e-01,3.391430710114584635e-01
