1.000000000000000000e+00,1.965063195984617650e-01,3.855857297068728262e-01,2.848887871192618548e-01,5.592604765563780056e-01,4.640713297821915662e-01,-5.884791840023719800e-01,-5.658729897325057712e-01,3.082812694040519830e-01,6.597563682791864892e-01,2.483784490969374315e-01,-4.406908175590092402e-01,6.034805528899723770e-01,7.089534560541264074e-01,8.220056057162734853e-02,5.406327453860381160e-01,7.055283861091874442e-01,3.704346047792956287e-01,-1.837992218800899857e-01,-5.757057957983015006e-01,-5.755680012211096264e-01,-4.535106972482401133e-01,5.045309895574955350e-01,4.093372403075761223e-01,6.194703278733436624e-01,6.012523079225459144e-01,-4.696553793984883374e-01,1.828175048979567008e-01,7.489825727398772282e-01,6.929201055295944878e-01,-3.684184903800683530e-01,-5.952823906232718176e-02,-2.446651494394835036e-01,1.775558114734589743e-01,5.232638907101943015e-01,2.602028892315872977e-01,6.712179525252924828e-01,6.014781418564336679e-01,-2.730666419712431958e-01
1.965063195984617650e-01,1.000000000000000000e+00,4.431894489417417121e-02,7.893737828961462644e-02,2.318132887174962353e-01,-4.826369062579806690e-01,4.984828704626729223e-01,4.851965738898258301e-02,6.638776764106473216e-01,1.729406803195835118e-01,5.579162848244523243e-01,5.153167282703020602e-01,-4.424994238498741184e-01,3.634114186210127828e-01,-1.540107593124252772e-01,5.546996721387944529e-01,-1.895374235622700188e-01,-2.691472371618942039e-01,3.211941797721714620e-01,3.213945648289999180e-01,2.598346571908143332e-01,2.762248982728038316e-01,5.416792557882980086e-01,1.859387806847335456e-01,2.527703255950483618e-02,-2.338916204864358583e-01,4.861263260224865657e-01,-6.121848861810185588e-02,-2.839551844244657675e-01,3.350492856783757190e-01,5.875034323207686260e-01,6.691072539779898687e-01,3.431907529716191618e-01,5.313703955518370714e-01,2.867178711372964095e-01,9.876431801713339564e-02,-2.076690777396859519e-02,-7.625223333867262032e-02,6.216884809838779669e-01
3.855857297068728262e-01,4.431894489417417121e-02,1.000000000000000000e+00,1.910550315752567452e-01,6.817264801216412762e-01,3.081035660789910313e-01,-2.190430456781239654e-01,-6.466886313525398444e-01,9.505766936121741451e-02,5.723086380674566875e-01,4.223425454681261071e-01,-3.181513257471527134e-01,2.002610355523931351e-01,4.954814476137144319e-01,-3.835053916476511421e-02,2.111441465581499477e-01,3.423030815943762240e-01,3.798581566060247328e-01,1.942352849367427053e-02,-2.180011017825906339e-01,-2.870637524488913600e-02,1.556990507184336792e-01,3.159073613640530076e-01,4.600335189337289021e-01,4.802312368827796329e-01,5.392702704715667261e-01,-8.571151176738391053e-02,4.800569267293150477e-01,3.727268494717770331e-01,4.798329520601218867e-01,-4.080150496001322402e-02,2.859994953983899246e-01,2.886170274350427500e-01,2.659137525374032918e-01,3.218090706078720054e-01,7.374741899387902977e-02,5.686961262479506285e-01,2.169870784087602478e-01,-1.778555814547090330e-01
2.848887871192618548e-01,7.893737828961462644e-02,1.910550315752567452e-01,1.000000000000000000e+00,2.774519010657614526e-01,1.438494482250659012e-01,-1.725643660875027519e-01,-3.396503711808958603e-01,3.153914241732611035e-01,2.696056923657474402e-01,-1.016254391088807357e-01,-3.146587784305658608e-02,3.290285237663753137e-01,2.564676696483406126e-01,2.331350360542125966e-01,1.659061157187272650e-01,2.722881742794944215e-01,5.034098127974515613e-01,-1.119232425637257805e-01,-2.634618060834095221e-01,-3.451036224848065825e-01,-3.450105121900136629e-01,3.164128826170712894e-01,2.783454346999957862e-01,3.891990497436391139e-01,8.897043299934023763e-02,-2.775284988425683608e-01,6.441602960116496988e-03,2.343631209943537463e-01,3.215483268987627263e-01,-2.744739717692271652e-01,-1.428780754999255109e-01,-2.526117530392337773e-01,2.028187013492907531e-01,5.481923799207099463e-02,-8.229543011838358346e-02,2.369177785280870696e-01,2.561694492536453205e-01,-6.344425833638359102e-02
5.592604765563780056e-01,2.318132887174962353e-01,6.817264801216412762e-01,2.774519010657614526e-01,1.000000000000000000e+00,2.461070703203069587e-01,-2.952430874652429704e-01,-5.706458115483306059e-01,4.591388025566944808e-01,5.613305884992402239e-01,4.531567118374599801e-01,-1.730815129522233209e-01,2.733594870050690129e-01,8.172829892013895314e-01,1.945683164680844235e-01,4.423376071729779868e-01,4.640219605744644871e-01,2.773471104826883971e-01,9.366652907974155895e-02,-3.093387520523590561e-01,-2.468645663305223670e-01,-6.411125734958070255e-02,4.666210743559455199e-01,4.862313859531783300e-01,5.013216383353351624e-01,5.089541442741037924e-01,-8.654957050166796340e-02,2.359142408527637180e-01,4.592338516040510576e-01,5.361750162634879580e-01,-4.626546122169710590e-02,2.933022269115539427e-01,2.259346759586021713e-01,6.098976678301154530e-01,4.289949160957732266e-01,1.346201156304005220e-01,5.163679077968290621e-01,4.344543987167105437e-01,2.294415831046820505e-03
4.640713297821915662e-01,-4.826369062579806690e-01,3.081035660789910313e-01,1.438494482250659012e-01,2.461070703203069587e-01,1.000000000000000000e+00,-7.669619419047787323e-01,-4.185139723056705563e-01,-4.250916012070774519e-01,5.189710371065168193e-01,-2.144789880138338323e-01,-8.256960131303815453e-01,7.343627365759647363e-01,2.276873216047081705e-01,-4.006296417349461403e-02,-2.646504567118652604e-02,7.287380981950711822e-01,4.408827069081431849e-01,-6.072180372158931805e-01,-6.754381651650936957e-01,-5.607154396957454434e-01,-4.841750225669154695e-01,-2.094786304473167035e-02,2.905498589240003149e-01,5.609684496714952839e-01,5.047278148764463568e-01,-7.417866375504846843e-01,2.178755234949512898e-01,7.957751296703192700e-01,2.737195004022612843e-01,-7.056275388046878705e-01,-4.411849794393459256e-01,-3.436413245917371295e-01,-3.386257009054579603e-01,1.208730308249889446e-01,6.394080070209660904e-02,6.764333119580083764e-01,2.008910840934363118e-01,-7.946883870001425487e-01
-5.884791840023719800e-01,4.984828704626729223e-01,-2.190430456781239654e-01,-1.725643660875027519e-01,-2.952430874652429704e-01,-7.669619419047787323e-01,1.000000000000000000e+00,5.352731161602499732e-01,2.175870367979592934e-01,-4.790515120519620029e-01,2.184131847908511725e-01,7.456030060855403097e-01,-8.690065030829688952e-01,-3.297814347839124194e-01,-1.606097409744733917e-01,-6.230717084350212431e-02,-7.372968934221046933e-01,-4.597563904118289191e-01,5.058437292351378733e-01,8.186918718864022448e-01,7.632118815141810675e-01,6.983532916565192705e-01,-2.151303808860369898e-02,-2.206614057844078491e-01,-5.518986160489559589e-01,-5.586970984767077875e-01,7.998760703461591515e-01,-2.829463177451284686e-02,-8.069196751156335612e-01,-3.516718065275185601e-01,8.071032798683087650e-01,5.357463926340521043e-01,5.183755613220013547e-01,2.101170289005934722e-01,-1.271574454413255673e-01,-1.642046543336811715e-01,-5.869078756301528976e-01,-4.833958523045554512e-01,6.939243496479946538e-01
-5.658729897325057712e-01,4.851965738898258301e-02,-6.466886313525398444e-01,-3.396503711808958603e-01,-5.706458115483306059e-01,-4.185139723056705563e-01,5.352731161602499732e-01,1.000000000000000000e+00,-1.414954214539364263e-01,-6.544805191327383032e-01,-1.731835892986289815e-01,4.135989886951509376e-01,-6.008433904629842948e-01,-5.079529999785779015e-01,-8.823582573368778104e-02,-3.580263123701366568e-01,-5.681900948385653072e-01,-5.172474479709469053e-01,1.421122153872188820e-01,6.549132033431277478e-01,5.592689947433087116e-01,4.668501235605026500e-01,-4.046876517209195279e-01,-4.186203983582444943e-01,-6.663395502984971186e-01,-4.869181673382895759e-01,4.387460108910472556e-01,-7.408909879408110983e-04,-5.443122493541345808e-01,-6.035225696153264652e-01,4.751444095421522573e-01,8.965596188321875437e-02,2.997173458995007755e-01,-8.804037810778687911e-02,-2.686182680815977775e-01,-2.539396655756665511e-01,-6.140159081721973111e-01,-4.247433490533866207e-01,2.830491095501027066e-01
3.082812694040519830e-01,6.638776764106473216e-01,9.505766936121741451e-02,3.153914241732611035e-01,4.591388025566944808e-01,-4.250916012070774519e-01,2.175870367979592934e-01,-1.414954214539364263e-01,1.000000000000000000e+00,1.658553622563127827e-01,4.628060837482630974e-01,5.117194203667798647e-01,-1.320852518732737180e-01,5.909775798395616730e-01,2.542755030008737038e-01,5.867803337887321780e-01,1.376078298261947108e-02,-1.724236219789744562e-02,4.891716912947711715e-01,5.525847841731432175e-02,-4.720303756337013851e-02,-5.311203588020740191e-03,6.219057830697093392e-01,2.624735357028712412e-01,1.721864196085866328e-01,-3.950642646956437076e-02,2.729019144457703328e-01,-1.942645412334757515e-01,-1.178732981585012968e-01,3.961264078222649365e-01,3.368483705663154470e-01,4.012882297676353405e-01,1.809640083095241103e-01,7.826788892419774823e-01,3.197924918273972739e-01,6.173112642583645365e-02,-2.429405924668240693e-02,3.824708384892039903e-01,6.461363146834957494e-01
6.597563682791864892e-01,1.729406803195835118e-01,5.723086380674566875e-01,2.696056923657474402e-01,5.613305884992402239e-01,5.189710371065168193e-01,-4.790515120519620029e-01,-6.544805191327383032e-01,1.658553622563127827e-01,1.000000000000000000e+00,3.594328253376816162e-01,-4.245885567244390146e-01,5.216871082841546547e-01,5.984758047299064687e-01,3.875091918393046980e-02,6.319372280786675899e-01,6.296645540730007040e-01,4.275000733230659433e-01,-2.452751316080765687e-01,-5.292559489509240933e-01,-4.234481577835335631e-01,-3.269186435295854953e-01,5.895283303554428311e-01,6.793773266796595545e-01,8.181128126122705346e-01,4.936189268887408166e-01,-4.351210392367418911e-01,2.117614688243955601e-01,6.160700631096457380e-01,7.880644349662773163e-01,-3.439865935088050053e-01,9.760647266365772567e-02,-1.140071537354006709e-01,1.419872403093710156e-01,4.434200571575047656e-01,2.747459946286545107e-01,7.834190064933055364e-01,3.380005509060274305e-01,-2.953041157257692007e-01
