1.000000000000000000e+00,1.396125827889652393e-01,5.535521061507961971e-01,-1.776344929375907045e-01,3.158316525075997028e-01,6.317558443778273913e-01,-2.837314806333094963e-01,4.719834469470697569e-02,3.776911204354370111e-01,-3.136569397973992812e-02,5.121473377420016071e-01,3.598940406686048504e-02,-4.659921736429888939e-01,6.529029001707280511e-01,2.778650282212749567e-01,-2.162957856671639534e-01,-3.037675650660693338e-01,5.040285894991235194e-02,-3.883120338528206483e-01,2.505623649101081790e-02,5.545751843841429940e-01,3.422186450471376151e-01,5.649298948169098056e-01,6.915048224172940516e-01,5.663793462434856263e-01,4.940361475173012384e-01,3.973064763556011236e-01,6.728806992568394651e-01,7.492387441337213794e-01,6.928631848402043714e-01,3.386818745755335036e-01,4.139664557269138179e-01,3.981853021891623712e-01,-3.213560938049015991e-01,7.095669199237970570e-01,-1.044431045006214975e-01,4.931860115783269771e-01,4.202139672761225908e-01,-4.973233403790739970e-01
1.396125827889652393e-01,1.000000000000000000e+00,2.060211064714030094e-01,-2.612843746853564797e-01,5.598242479143237249e-01,1.894023651367397754e-01,2.560593986406185449e-02,-2.431836556177006947e-01,5.411807150641969599e-01,4.314916028416097560e-01,4.974241834426025854e-01,2.465988338866069440e-01,2.320237729939273463e-01,4.697540426393561619e-01,-9.431553916504342716e-02,2.130517998581247519e-01,3.416199320857510324e-01,-2.163709751367992595e-01,1.054988873473558242e-01,-5.150559372094834498e-02,7.099568281481573317e-02,2.011838302638545850e-01,5.807242126332071708e-01,2.768682541063873237e-01,5.134791215631649974e-01,2.636882994966679994e-01,7.004169050610838942e-01,-1.361590069960658955e-01,4.690543569960708287e-02,3.130019064255988304e-01,4.224667256211598332e-01,6.743973800791284168e-01,3.242464791919366096e-01,2.414509807249760540e-02,7.312485326652015671e-02,2.722389926859778986e-01,6.156317640360465804e-01,2.262117135905089560e-01,5.735968910233839591e-01
5.535521061507961971e-01,2.060211064714030094e-01,1.000000000000000000e+00,-6.623273057843415135e-01,8.689441234325885610e-02,8.702698143101946782e-01,-5.868098845783725759e-01,1.013220132354603481e-01,8.458991595363973826e-02,-2.733379319501058058e-01,6.814365757317440986e-01,5.633191262509520403e-01,-4.287827631187564603e-01,4.739157983099893112e-01,5.047505582456182083e-01,-5.475432878383601487e-01,-5.413751562543468454e-01,-5.245937925158241644e-01,-6.517129278228491751e-01,3.831413048405676869e-01,8.996904050355613025e-01,8.032830067715130973e-01,6.171464899438957596e-01,8.431709137767370299e-01,6.834480470754623616e-01,7.677247908025315593e-02,2.739281652169719417e-01,6.475599177203129608e-01,7.724801807805578013e-01,5.607542596195280726e-01,5.139036777694427904e-01,6.914717092912299190e-01,8.303767527742478283e-01,-1.061183666656225211e-01,7.026213789305056912e-01,-4.812026313472350103e-01,6.874575681037824459e-01,4.975263635640107540e-01,-3.940473567549424017e-01
-1.776344929375907045e-01,-2.612843746853564797e-01,-6.623273057843415135e-01,1.000000000000000000e+00,-2.678356710931947479e-02,-5.220117246338737971e-01,5.246142312840208488e-01,-7.437975912572149240e-02,-1.250222779644984406e-01,1.683350517294411597e-01,-3.825169328087935638e-01,-7.108813457537996872e-01,4.273491618097148559e-02,-1.429676785985190268e-01,-7.117041880240637663e-01,3.118085144424936339e-01,2.617547445649250348e-01,6.392792875432160571e-01,5.730093157911286816e-01,-4.657508491907562109e-01,-6.104163317398778599e-01,-5.915891705737030826e-01,-3.926397865921369412e-01,-4.708520314969658616e-01,-5.292392258879767830e-01,-1.154947161410098538e-01,-3.058753197795555101e-02,-2.733177021290912334e-01,-3.519493475483357892e-01,-2.241511599959463696e-01,-8.003026793365852765e-02,-4.979501984163706707e-01,-7.407251104454111168e-01,-3.524274350958653268e-01,-2.082483270319311075e-01,2.494874214890963615e-01,-4.966026496896131515e-01,-6.731321864761300455e-01,2.857537932882996817e-02
3.158316525075997028e-01,5.598242479143237249e-01,8.689441234325885610e-02,-2.678356710931947479e-02,1.000000000000000000e+00,1.358422060193602010e-01,2.611123410846536430e-01,1.126642928054374659e-01,7.156000782321887410e-01,4.595839516119640256e-01,3.186712626667882464e-01,-1.399174816674123301e-01,-4.787918170567462273e-02,6.063402726115625363e-01,4.372943439885477318e-02,3.221193693821239878e-01,2.171348955413567039e-01,3.327639389176084150e-01,2.747320038094570593e-01,-2.896259335043859240e-01,8.787709740377057377e-02,3.486389831691502628e-02,5.666864184035632634e-01,2.642134610963332575e-01,4.730043364917904114e-01,7.333285022820971166e-01,6.454180722956373017e-01,1.460452268757519434e-01,1.605752669421476875e-01,5.498117703726801420e-01,2.743287524482155848e-01,3.746722190137595221e-01,1.150530730614171410e-01,8.549499137247534852e-02,1.365277460318564118e-01,4.119761749530455597e-01,4.116377195387199706e-01,3.017724016383248054e-01,3.020811265986292904e-01
6.317558443778273913e-01,1.894023651367397754e-01,8.702698143101946782e-01,-5.220117246338737971e-01,1.358422060193602010e-01,1.000000000000000000e+00,-6.457144344580741935e-01,-1.792340369630890037e-02,1.045103431092004459e-01,-2.881091283351021048e-01,7.515519527133925903e-01,4.280584917109220289e-01,-5.672098290936140597e-01,5.930486570841609906e-01,3.260533168652017255e-01,-5.988816806573368234e-01,-5.644138842330156391e-01,-4.633394251810621367e-01,-6.722555387418693851e-01,2.440237724764818261e-01,8.325248313102904252e-01,7.414529035437882332e-01,6.678182009464128654e-01,9.150350527815871438e-01,7.045743420968375581e-01,1.259341313373991134e-01,3.535845713254051059e-01,6.424544728595136256e-01,8.746471196107244994e-01,6.139013720506242278e-01,6.138704489807642606e-01,7.250041205896795571e-01,7.340165316830492559e-01,-2.895714364608333313e-01,8.395489124991246666e-01,-5.354985235179179348e-01,7.354523212677701594e-01,4.013898477804732634e-01,-5.186160356633324753e-01
-2.837314806333094963e-01,2.560593986406185449e-02,-5.868098845783725759e-01,5.246142312840208488e-01,2.611123410846536430e-01,-6.457144344580741935e-01,1.000000000000000000e+00,3.845395803081141928e-01,1.777696519427277855e-01,2.852600211630672566e-01,-4.549194699460185065e-01,-5.622444797466102928e-01,4.158792939411168343e-01,-1.996918009476211231e-01,-2.289380500818888053e-01,4.949932080617673869e-01,4.055847084289548876e-01,6.318232356079792611e-01,7.279420521271894318e-01,-3.620258347409880950e-01,-5.144936337769613344e-01,-5.097474588737657131e-01,-3.351924167284330847e-01,-5.798706299180285129e-01,-4.089862076089307852e-01,1.904118638732244517e-01,8.404799178111441171e-02,-2.723921703114028925e-01,-5.348091311805925896e-01,-2.296860957198695319e-01,-2.924432342628203174e-01,-3.963624435717227890e-01,-5.059688105510681266e-01,8.123457577189464873e-02,-5.141583217649948745e-01,5.316727687506720423e-01,-3.544601332079888589e-01,-3.272740891666518492e-01,4.515660846317677835e-01
4.719834469470697569e-02,-2.431836556177006947e-01,1.013220132354603481e-01,-7.437975912572149240e-02,1.126642928054374659e-01,-1.792340369630890037e-02,3.845395803081141928e-01,1.000000000000000000e+00,-1.353462966733879301e-02,-1.662725054193262275e-01,-1.752625902810590330e-01,-1.458510091035233880e-01,8.517199907218110351e-04,-1.131933931374121682e-01,4.168230172331811034e-01,-3.666176069212139649e-02,-1.767918304776713023e-01,2.625962075718571986e-01,8.586606974419497273e-02,-1.056264335370823426e-01,2.279814176618038812e-01,6.408091692393182159e-02,-1.286617587100600812e-01,-4.807927468117458719e-02,-1.083364417358636811e-01,2.125232434817495297e-01,-9.970488602011641499e-02,3.427592839997692375e-01,4.248032551656145961e-02,5.342368624739243094e-03,-1.870233036888593325e-01,-1.498059100785372744e-01,4.941406033014866805e-02,2.231714394301246573e-01,-4.290215007324407748e-02,-9.681798977193303846e-03,-4.556975440180223436e-02,9.423892205433424818e-02,-1.097589450624278096e-01
3.776911204354370111e-01,5.411807150641969599e-01,8.458991595363973826e-02,-1.250222779644984406e-01,7.156000782321887410e-01,1.045103431092004459e-01,1.777696519427277855e-01,-1.353462966733879301e-02,1.000000000000000000e+00,4.943291879849770476e-01,2.781533968293997128e-01,-9.228504398634250830e-03,1.485115719259186562e-01,5.052651952160267523e-01,1.700579343675601152e-01,3.635449884519066921e-01,3.020932465852266824e-01,2.295659026229148469e-01,1.352410265751580742e-01,-1.778923810142649942e-01,7.530942883486749229e-02,3.584128943848697429e-02,5.532810057710551011e-01,2.252869181310752089e-01,5.111724057797202292e-01,6.719421515639091291e-01,4.794977049714735373e-01,1.448060441145032073e-01,1.242817681806932112e-01,5.079756900747939286e-01,6.175021366472181056e-02,3.293990065860383232e-01,1.733511735255860720e-01,1.497955731281692959e-01,1.006834413906495390e-01,3.456834770875052976e-01,3.692074955698703698e-01,5.097833381943935871e-01,2.828455657114826161e-01
-3.136569397973992812e-02,4.314916028416097560e-01,-2.733379319501058058e-01,1.683350517294411597e-01,4.595839516119640256e-01,-2.881091283351021048e-01,2.852600211630672566e-01,-1.662725054193262275e-01,4.943291879849770476e-01,1.000000000000000000e+00,-1.450227524793827050e-01,-1.621916233619975500e-01,2.438656373402573185e-01,2.111256721338514442e-01,-1.460535069051769608e-01,8.029130824013419598e-01,3.908226257407542703e-01,3.152924225740156294e-01,4.450466782372460850e-01,-2.216604344788418723e-01,-3.274804036220727022e-01,-2.496491109484493542e-01,2.229761672541665241e-01,-1.512191441273595671e-01,2.364708778899319297e-01,2.452541340954975391e-01,1.396493145377856737e-01,-2.759577685986220885e-01,-2.984679650862015476e-01,2.560506564575196209e-01,-5.424563900133139160e-02,-5.510350392317190510e-02,-2.549086436441753145e-01,2.960112443013114270e-01,-2.548512401870653421e-01,6.695757800086583611e-01,-4.734186112619181291e-02,2.036546915538526570e-01,5.432721504804620682e-01
