1.000000000000000000e+00,6.293877182503549994e-01,6.877294362358381541e-01,2.730318591818680848e-02,6.647556084426763379e-01,5.338233897351428725e-01,2.126312850817349553e-01,-6.811395182432492534e-01,7.582013713277886424e-01,8.665026931674776334e-01,4.549398004866056500e-01,3.441433177307856583e-01,-4.743714558760569466e-01,4.348345545022851977e-01,-8.938322648024375761e-02,7.990442811892771724e-01,6.126938777516471868e-01,3.068025636068473228e-01,6.294249822571589270e-01,5.377275932268628100e-01,6.003599647198039069e-01,5.045266303334076108e-01,4.348372401871574700e-01,2.593224786432131168e-01,6.383007943697857067e-01,8.461495458209120635e-01,7.877415824440285874e-01,7.350046920400777894e-01,6.684827919097027227e-01,8.482684022646806987e-01,7.955366578499452057e-01,4.523318088391341529e-01,5.377625365279686820e-01,3.457242667826979088e-02,8.282017233560745595e-01,7.518462327452719585e-01,6.845944796195152504e-01,7.736934916906116344e-01,2.897805312960266000e-01
6.293877182503549994e-01,1.000000000000000000e+00,2.047538249934334198e-01,-9.270895301252340959e-02,2.164236772080899707e-01,2.747162185235696996e-01,1.273607343099472100e-01,-2.078558435324800724e-01,4.771678998468227850e-01,6.541120644682089091e-01,6.747942788999616859e-01,1.795504102631196100e-02,4.457321817072926878e-02,1.396804853833412963e-01,-4.621074796502698534e-02,4.231557053917451849e-01,5.599705509173010659e-02,-7.112421365022002229e-02,5.242588442801446869e-01,1.595879135179634756e-01,7.847566059371849367e-02,2.349276659749544027e-01,1.836662781845241343e-01,-2.987542790184011601e-02,1.465918971319572772e-01,4.596775002479712158e-01,4.722930490954676541e-01,3.155208896803957663e-01,7.599877836303799150e-02,4.863674594341020896e-01,4.185641743521377189e-01,8.124663023415887864e-01,1.215342221257454808e-01,-3.730065123518229164e-01,4.537758715639982898e-01,4.766313428292057175e-01,2.005521343942098522e-01,3.439428303997961178e-01,2.975293891455527140e-01
6.877294362358381541e-01,2.047538249934334198e-01,1.000000000000000000e+00,2.651508307471285297e-01,8.984561730546373193e-01,4.864069587773561798e-01,3.350472793419893569e-01,-9.550974109692038638e-01,7.686948079227142738e-01,6.630818513757159582e-01,7.961704421920942631e-02,5.260104916822573307e-01,-7.083397743841565175e-01,5.801106584548564316e-01,-2.396810120929764587e-01,6.983413457304195049e-01,7.004532590887531107e-01,6.068290884594899071e-01,5.356554236904199628e-01,5.726965619453477929e-01,8.158718630053193310e-01,6.858010533460324742e-01,5.038096174297245211e-01,3.963196268966104330e-01,7.440149776614817245e-01,7.129014529480106610e-01,6.461727927463082333e-01,6.827487342836017215e-01,7.952607272342459011e-01,8.028356346386147369e-01,8.173715606019053004e-01,6.468456480559903188e-02,7.520698582852586300e-01,3.669336016445143844e-01,7.053955004555750863e-01,5.562863605696605207e-01,7.328125327561725300e-01,8.015209916171823767e-01,3.633337073350520474e-01
2.730318591818680848e-02,-9.270895301252340959e-02,2.651508307471285297e-01,1.000000000000000000e+00,2.098221747331658338e-01,-2.419850440796255941e-01,6.521665991676096619e-01,-2.132054076511132046e-01,2.364709205415957971e-01,2.087941737418854693e-01,-5.336436857202379036e-01,3.758972313889807904e-01,-3.185920008290734073e-01,2.150695610337595154e-01,-5.800940292439594748e-01,1.348712709403390997e-01,2.254674392130227578e-01,6.033518277827565335e-01,2.019606856385208205e-01,4.730866933013315734e-01,2.031442809745657996e-01,9.731507355617426136e-02,1.235349768263143688e-01,-2.792130437685855747e-03,3.230995916525754574e-01,5.022942412048832239e-02,7.768966408960459313e-02,1.101931612947565781e-01,1.546889310249894844e-01,1.600396122649546671e-01,4.663917957492486055e-02,-3.741918726808312612e-01,-9.240146564561277365e-02,-6.240072143720265530e-02,-1.509289300817425947e-02,-2.961377594771607245e-03,2.076602078540946694e-01,3.399599982780318053e-01,3.310119328562067809e-01
6.647556084426763379e-01,2.164236772080899707e-01,8.984561730546373193e-01,2.098221747331658338e-01,1.000000000000000000e+00,5.114290456032675181e-01,2.375745900428389845e-01,-8.909621977655586278e-01,8.165016344298723361e-01,6.179983694945210271e-01,1.128907592920989633e-01,4.967229674680877505e-01,-6.892110386335037475e-01,6.938315331829857380e-01,-2.437729511380637148e-01,6.633671032615321428e-01,6.660716500769292558e-01,5.631886837488377928e-01,5.560924483824758457e-01,4.648837744856377241e-01,7.350104243767721091e-01,6.528065409129978347e-01,6.044619844968611710e-01,5.203855189362873723e-01,7.284148635750016254e-01,7.045740270951441619e-01,6.088486270155394342e-01,6.305656163814867821e-01,8.078092417352161769e-01,8.172569668158905509e-01,8.246488304708918804e-01,9.682445140393287908e-02,7.955861059964339788e-01,4.018764737226196981e-01,6.982007900088702534e-01,4.878339058488960767e-01,7.069342797630089326e-01,8.113372417017873373e-01,4.554278134199095662e-01
5.338233897351428725e-01,2.747162185235696996e-01,4.864069587773561798e-01,-2.419850440796255941e-01,5.114290456032675181e-01,1.000000000000000000e+00,-1.454090189769032260e-01,-4.969795478528832855e-01,4.081432802173511343e-01,3.267228979063773187e-01,4.084362060242536230e-01,1.291007581185125430e-01,-2.799908578921360691e-01,3.343771359947338428e-01,2.701794784783805858e-01,4.841934965323919648e-01,4.201481531680258397e-01,1.961509386042293440e-02,3.931889879742316296e-01,3.035855132084276931e-01,4.809523872571978553e-01,4.160250105885113237e-01,5.454602703647469797e-01,2.772898344026933914e-01,4.894525829838792252e-01,5.721196433039491547e-01,4.767790078305326196e-01,4.984156712931847033e-01,4.440344027550112704e-01,4.734048125250800432e-01,5.778942416955881178e-01,3.013488387709528649e-01,5.418132715908303698e-01,2.232685535050552839e-01,6.838843144774578997e-01,4.779804611614046350e-01,5.019015027728104261e-01,3.911999075382125435e-01,1.178784103528827121e-01
2.126312850817349553e-01,1.273607343099472100e-01,3.350472793419893569e-01,6.521665991676096619e-01,2.375745900428389845e-01,-1.454090189769032260e-01,1.000000000000000000e+00,-2.832028130150722744e-01,2.864525411104512642e-01,3.975029105614950042e-01,-2.864031925614142216e-01,2.866429812027181390e-01,-3.667896278465640481e-01,1.416364723906914924e-01,-2.785189069494219405e-01,2.616790029898355963e-01,3.063328992221970859e-01,5.350205745439005067e-01,3.076597726392003018e-01,4.934247005506943173e-01,3.293279095768725240e-01,2.456718829989646136e-01,6.521688306016514003e-02,-8.812820130856043044e-02,2.927262890402813622e-01,1.820148470578667743e-01,2.115121989680975867e-01,2.489170247380678158e-01,2.349906709097861757e-01,2.668988954934389257e-01,1.332692492182489530e-01,-1.072233774206585583e-01,1.388897630817806199e-02,-1.373950105035847136e-01,1.504580494159254989e-01,2.560792539722154260e-01,2.643351893088872751e-01,3.475794633706825731e-01,2.054391758732178330e-01
-6.811395182432492534e-01,-2.078558435324800724e-01,-9.550974109692038638e-01,-2.132054076511132046e-01,-8.909621977655586278e-01,-4.969795478528832855e-01,-2.832028130150722744e-01,1.000000000000000000e+00,-7.603158137764984836e-01,-6.425494473716928390e-01,-1.056156083892311331e-01,-4.916747939213622631e-01,6.886224131749170141e-01,-5.897216477516350475e-01,2.205545562173296115e-01,-6.764739110434786484e-01,-6.677981384611602067e-01,-5.637564210628265293e-01,-5.172935552640578472e-01,-5.386037509885953645e-01,-8.085608934735672992e-01,-7.015797372104330965e-01,-5.090764270883142428e-01,-4.125114416931275896e-01,-7.165378170354037568e-01,-7.002240754492836672e-01,-6.289305954822674849e-01,-6.577659936590707357e-01,-7.775091657333005335e-01,-7.939302541352182274e-01,-8.151344743121767822e-01,-8.331332820632884884e-02,-7.725385886899528431e-01,-3.766712998626327025e-01,-7.017054920690779518e-01,-5.344129259901795326e-01,-7.102180584161144061e-01,-7.820366769232437454e-01,-3.621941458342354814e-01
7.582013713277886424e-01,4.771678998468227850e-01,7.686948079227142738e-01,2.364709205415957971e-01,8.165016344298723361e-01,4.081432802173511343e-01,2.864525411104512642e-01,-7.603158137764984836e-01,1.000000000000000000e+00,7.490504995315810932e-01,2.881639261712938271e-01,4.832700702641006818e-01,-5.401440695839853090e-01,6.216512048708043858e-01,-2.729809877374289595e-01,6.367546133064655445e-01,5.265409712670111597e-01,4.437778864088376962e-01,6.558028619111753166e-01,4.416897435468910005e-01,5.331086477532374079e-01,5.995518092065336146e-01,5.768053746009182969e-01,3.785087296908599130e-01,5.943663849719902359e-01,6.804565046219782642e-01,6.223724151231210255e-01,5.408891993103708273e-01,6.586504681010315609e-01,8.777987128074850043e-01,7.857321159909784747e-01,3.477318694895793483e-01,6.442294700172068733e-01,1.410886912216614830e-01,6.656532200966317481e-01,5.307592476230192924e-01,5.894771483768946885e-01,8.253474976627330761e-01,5.122646886863710947e-01
8.665026931674776334e-01,6.541120644682089091e-01,6.630818513757159582e-01,2.087941737418854693e-01,6.179983694945210271e-01,3.267228979063773187e-01,3.975029105614950042e-01,-6.425494473716928390e-01,7.490504995315810932e-01,1.000000000000000000e+00,3.638773009240600098e-01,3.740476994021881274e-01,-4.766040486257709374e-01,3.369407652110754103e-01,-2.978894352322406514e-01,8.007162218063891279e-01,5.591547854002508755e-01,4.729159295440341637e-01,6.897145460766135328e-01,5.499472067257735741e-01,5.385573435318927737e-01,4.661540695444790217e-01,2.990865832116932355e-01,1.179619080087058597e-01,6.052787506285792762e-01,7.555760632420195355e-01,7.632119716023149092e-01,6.760199900444557874e-01,5.836046840693314142e-01,8.444286521322965644e-01,7.292811728067867261e-01,4.224876247986973365e-01,3.821960152172645397e-01,-1.465286186094756360e-01,6.903892625497448643e-01,7.458378814600713502e-01,6.223988041440824404e-01,7.665635921211377823e-01,3.853544504581138397e-01
