1.000000000000000000e+00,6.467390907560960356e-01,4.040035030218078194e-01,-3.723219245444152337e-02,4.252671549761232184e-01,-2.725118928166648802e-01,2.170391546561297180e-01,-4.403653274850485300e-01,4.866588406858305960e-01,5.674329190390825506e-01,3.034569697107922237e-01,2.370193089023335808e-01,1.708224926874229721e-01,4.099078445282222649e-01,-1.343438929725570830e-01,5.900996418424939716e-01,2.828577293007695365e-02,3.051692929053827566e-02,1.448034719622289801e-01,-1.356059473964623119e-01,-1.078105669639739250e-01,2.391134508447066986e-01,5.606353528920863249e-01,3.426050064283607532e-02,-1.158829869330739171e-01,4.656175088650481575e-01,4.262898969539120619e-01,5.914481676225022411e-02,1.423101178281781232e-01,4.016768170050191711e-01,3.149306298063339615e-01,4.841537845577203458e-01,3.016157997352211240e-01,4.142666150308375039e-01,5.291258024873492227e-02,4.145766627410351624e-01,4.132814173523888801e-01,-2.436826703700620614e-02,3.696728018333638732e-01
6.467390907560960356e-01,1.000000000000000000e+00,7.420805786873009291e-01,-1.802701477641323879e-01,2.753184439093513958e-01,-6.958438493626000199e-01,6.632316789783029298e-01,-6.764849355051842927e-01,4.257124602063610541e-01,5.882765690749202081e-01,-2.506602853245087359e-01,7.150340038483395944e-01,-1.401335125502719825e-01,5.037995448047415392e-01,-8.214183246259007531e-02,8.796633031268185077e-01,-4.693715416493753345e-01,-2.639924775246479949e-01,4.388913394695307946e-01,9.683525701235591587e-02,-5.642413158061669876e-01,6.886384961609240962e-01,8.414080303019697560e-01,1.725397203852261918e-01,-3.182844830330264774e-01,-2.795805081443604196e-03,8.002153802338133337e-01,-2.781781654792185865e-01,-2.936677957540144712e-01,1.594612634481057389e-01,7.354777209189575782e-01,8.136985116207827717e-01,5.187580814606327362e-01,7.969871467833853362e-01,-1.024001433209117407e-01,3.562519848538902023e-01,6.582355328499106539e-01,-5.618421122180125016e-01,7.705772033496809392e-01
4.040035030218078194e-01,7.420805786873009291e-01,1.000000000000000000e+00,-2.522011814131840945e-01,7.842926573276566560e-02,-8.099528749714151044e-01,8.210263803470221333e-01,-9.064869182947797865e-01,2.824021120668301910e-01,2.578980400211385304e-01,-3.966025545831937116e-01,8.529712488588218067e-01,-3.372806903718714167e-01,5.534751124155696811e-01,2.922066726000980413e-02,7.026780285302647311e-01,-5.857134708056918049e-01,-4.398559285168910371e-01,5.139826889372738350e-01,1.499008659737357252e-01,-7.292797658956671203e-01,7.624147149021582859e-01,7.850030625451553945e-01,4.129332583212671492e-01,-4.427109259242046901e-01,-1.122821890192115951e-01,8.701314222197150672e-01,-1.816431358966236476e-01,-2.681782768828663843e-01,-2.305007208909667649e-01,8.660263509774205337e-01,8.129855007100741382e-01,7.330203941298705228e-01,8.647756760243899832e-01,-3.547481226303625694e-04,2.999530331586318099e-01,6.468408806536110056e-01,-6.627555697160395498e-01,8.570031378107507702e-01
-3.723219245444152337e-02,-1.802701477641323879e-01,-2.522011814131840945e-01,1.000000000000000000e+00,2.740915629140406873e-01,3.714117102871504206e-01,-2.068276603408389369e-01,1.967617752009195864e-01,2.075466814223098366e-01,2.355597781100381705e-01,1.347787277255845240e-01,-2.956684978175933010e-01,1.394629301617881789e-01,5.585484922957158205e-02,1.844518150368360809e-01,-1.629510073324422492e-01,3.415812135130449345e-01,4.027034628872391830e-01,-4.669737698712460999e-02,-8.572683766935550176e-02,3.563678265678531520e-01,-2.828364049064518992e-01,-2.834668135388757060e-01,-1.749292638375372216e-02,3.599938940634228590e-01,1.840687799321977236e-01,-3.351559681448600947e-01,3.273154586336384231e-01,1.973028695916879960e-01,3.053895668233089777e-01,-3.395072468473552818e-01,-2.862267835304653785e-01,-3.194757435996961603e-01,-2.235321640271963062e-01,-9.972567949885909402e-03,1.900815152345703418e-01,-1.384775264912538328e-01,3.876218558524487934e-01,-3.023206677205845239e-01
4.252671549761232184e-01,2.753184439093513958e-01,7.842926573276566560e-02,2.740915629140406873e-01,1.000000000000000000e+00,1.421476984337177174e-01,-4.202416791359026710e-02,-2.012094131523313179e-01,7.867842871774121116e-01,5.025280816616881641e-01,2.838297375786343890e-01,-8.435660324185756398e-02,1.555885217673959042e-01,4.885039515852123149e-01,3.319844760697730490e-01,2.574327863557083762e-01,1.247348701739688648e-01,6.850469278991719868e-01,2.553504621078355741e-01,-2.064253332645424321e-02,3.883927410664987923e-01,-4.334946666762790057e-02,1.909158926940676126e-01,2.927569603405525897e-02,4.190421687234487935e-01,5.182967375315830072e-01,-2.049836438208706146e-02,3.820108851900966274e-01,-6.118875279902100117e-02,4.187579813588578892e-01,-1.373872468159189342e-01,4.294928091614776816e-02,6.663739286433680020e-02,1.821615923612640853e-01,-2.765156840047702791e-01,3.848477653386635500e-01,7.624365685979826723e-02,3.216096276762053230e-01,-2.517119152463568460e-02
-2.725118928166648802e-01,-6.958438493626000199e-01,-8.099528749714151044e-01,3.714117102871504206e-01,1.421476984337177174e-01,1.000000000000000000e+00,-8.567664097421393565e-01,6.644175296238855610e-01,-8.994546150642358795e-02,-1.053091104002985695e-01,6.043292195387450771e-01,-8.938359789161273161e-01,2.531886313609627015e-01,-3.132634688326301209e-01,8.774004507623670013e-02,-6.492335776790776336e-01,7.414093733662113772e-01,6.290597423456016912e-01,-5.020859842510787541e-01,-3.271995480153562230e-01,8.472481997413009447e-01,-8.118454766356969499e-01,-7.080418460619747334e-01,-1.600841456721255329e-01,6.297088561326825706e-01,3.893727441533844646e-01,-8.928613178012642093e-01,4.151430858572500160e-01,4.900061598635351845e-01,3.047013015225723542e-01,-8.888159101392267836e-01,-7.904077735541515937e-01,-5.676864573697325556e-01,-8.260142138197039685e-01,1.905556944368354821e-01,-1.357689268272055660e-01,-5.476869527845054098e-01,7.945551697714791084e-01,-8.979945915151851255e-01
2.170391546561297180e-01,6.632316789783029298e-01,8.210263803470221333e-01,-2.068276603408389369e-01,-4.202416791359026710e-02,-8.567664097421393565e-01,1.000000000000000000e+00,-6.933664240060573025e-01,1.927179770513846313e-01,1.422651099849481238e-01,-6.212145228613019654e-01,8.902488563194626003e-01,-2.727260807279948684e-01,3.719037635155352239e-01,1.293961585806291392e-01,6.254535345661743628e-01,-6.841028713288834773e-01,-4.839558423003958998e-01,6.509323344065299777e-01,3.934281170355137247e-01,-7.964781107299796492e-01,8.427400437320471394e-01,6.801778119704414705e-01,2.441949105532798814e-01,-4.929804872971834118e-01,-3.621405288857720284e-01,8.565439300016846058e-01,-3.213074000039977673e-01,-4.529299784238048354e-01,-2.668268519475963108e-01,8.518426021628028311e-01,7.712995504978631400e-01,5.573348693836567280e-01,8.395846153547843471e-01,-1.617866097762225008e-01,1.406603031197735387e-01,5.506541825226058950e-01,-6.831421861769382264e-01,8.724981645712555078e-01
-4.403653274850485300e-01,-6.764849355051842927e-01,-9.064869182947797865e-01,1.967617752009195864e-01,-2.012094131523313179e-01,6.644175296238855610e-01,-6.933664240060573025e-01,1.000000000000000000e+00,-3.611720721703186032e-01,-2.551035753447112864e-01,2.424764870260611993e-01,-7.188406660036610329e-01,2.712693189808579319e-01,-5.666064806496707851e-01,-7.664517051063733655e-02,-6.276998907485115131e-01,5.057568846134296026e-01,2.812518487201999817e-01,-4.195689050997853942e-01,-1.012671578390777760e-01,5.782363558043162044e-01,-6.449098421484256161e-01,-7.171995437725489086e-01,-4.438981007396965994e-01,2.657891935100962777e-01,-3.601797976097723814e-02,-7.490840237805577173e-01,9.069582777274635965e-02,1.996177241655582857e-01,1.873547541196343702e-01,-7.327798294666476586e-01,-6.938502514321110981e-01,-6.995225981286191663e-01,-7.934692696071925511e-01,5.017372147884802472e-03,-3.052666358078771069e-01,-5.353666714486305933e-01,5.246106648948840601e-01,-7.296906075251039514e-01
4.866588406858305960e-01,4.257124602063610541e-01,2.824021120668301910e-01,2.075466814223098366e-01,7.867842871774121116e-01,-8.994546150642358795e-02,1.927179770513846313e-01,-3.611720721703186032e-01,1.000000000000000000e+00,5.288358202136456132e-01,1.064832021942195561e-01,1.493670501408576323e-01,8.901796087192517803e-02,5.190819391736536392e-01,4.402691955810072999e-01,4.151472744720098307e-01,-8.872849293974710561e-02,5.410445310392147933e-01,5.142225029043644424e-01,8.740016627968234808e-02,1.897059111231373663e-01,2.114845393452692845e-01,3.647166867094697174e-01,4.865656613402173647e-02,2.552305801162546017e-01,4.363514844959262562e-01,2.136403029581625534e-01,1.979796417308956058e-01,-1.797870207344471893e-01,3.652820893590250084e-01,9.700835694860242275e-02,2.374005628896403430e-01,1.955518417309491386e-01,4.004797872689276339e-01,-3.744897592162596545e-01,3.377402321586261413e-01,1.813556054445792931e-01,2.060315882709285173e-01,2.263865210582884646e-01
5.674329190390825506e-01,5.882765690749202081e-01,2.578980400211385304e-01,2.355597781100381705e-01,5.025280816616881641e-01,-1.053091104002985695e-01,1.422651099849481238e-01,-2.551035753447112864e-01,5.288358202136456132e-01,1.000000000000000000e+00,1.465790810186146376e-01,1.364680279853178746e-01,-6.833155838281256521e-03,4.508395845119395062e-01,-5.007910480577252438e-03,6.850614055631165655e-01,5.726309753027084004e-02,2.258954709479278622e-01,2.255666339946116317e-01,-1.967967067870879938e-01,1.006548377956493351e-02,1.681875585981622290e-01,4.248587785182814103e-01,1.120856448956134843e-01,1.526591452115364789e-01,4.559526990164264881e-01,2.403210035763584940e-01,2.184765274884012121e-01,1.062135210139888014e-01,6.720416986726155395e-01,1.746704249927411023e-01,3.299653007239507496e-01,2.325386943825158148e-01,2.904789512509964311e-01,5.753969009070030588e-02,4.968128734819988734e-01,3.978014250078582004e-01,3.608575191923907993e-02,1.990213952706111344e-01
