1.000000000000000000e+00,-3.044133352187773922e-01,6.739569241428629010e-01,2.104744959799345339e-01,3.379602703693572741e-01,1.570925008681205159e-01,-6.229155168810903698e-01,-6.479518790879169599e-01,6.548383560149174665e-01,-4.164685472535811228e-01,1.368708285686132675e-01,-5.558424452409639338e-01,7.566061533070280731e-01,7.306309526266070442e-01,7.004599930172014099e-01,7.959536655226302493e-01,7.819582862502317822e-01,7.424350605448130080e-01,7.865035407886651342e-01,8.439671404997428628e-01,4.026205801497488301e-01,-1.609234358133677378e-01,6.731430545729980564e-01,4.208009520106701373e-01,6.940166708944514040e-01,8.984760819535585474e-01,-3.951370251300821979e-01,8.974908538031406424e-01,8.830608387903221557e-01,4.949655236605169373e-01,-6.998562778537640305e-01,-1.020809251589015615e-01,2.485184967039343884e-01,4.717214407725137115e-01,5.296862086863828312e-01,3.679576357807050058e-01,4.130067500707478301e-01,8.818126187045975950e-01,-4.753288768340599990e-01
-3.044133352187773922e-01,1.000000000000000000e+00,-1.516751071719777133e-01,-9.049666946921622324e-02,7.983317084546881492e-02,2.691982149522416656e-01,3.121594186163488827e-01,8.311224749481803398e-02,-4.838871143023274618e-02,5.263902353642680998e-01,2.136045710897527816e-01,3.876960750929944743e-01,-5.428197487320869374e-01,-1.419969135754631795e-01,-4.669102669556413621e-01,-3.423038033686856552e-01,-2.915144258691949042e-01,-3.287973490334303861e-01,-2.856458964111903698e-01,-4.309716904666142656e-01,-8.723376916311856299e-02,1.688224328966661802e-01,-1.475911351933598473e-04,-3.050656335442490999e-02,-2.120413149069652337e-01,-2.411147710099756369e-01,5.295843634124066668e-01,-4.465461575721329512e-01,-4.012802246480913770e-01,-1.021656064036923078e-01,6.073823310654745677e-01,5.293443879158576948e-01,-1.176545002381062244e-01,-2.816666882795774152e-01,1.750714987729579467e-02,2.531019823779313560e-01,3.344473964189335624e-01,-3.441211145173460051e-01,5.614154326901229508e-01
6.739569241428629010e-01,-1.516751071719777133e-01,1.000000000000000000e+00,4.744389867956122497e-01,7.425997958166136170e-01,5.171420100428130578e-02,-3.226823655897861909e-01,-9.067616128973031708e-01,7.156892990845590274e-01,-3.122520252058325757e-02,1.819968712625413265e-01,-4.656219442470006520e-01,4.049867602883583939e-01,7.340963115948117013e-01,2.665112976124622834e-01,7.343740400373902633e-01,5.789103158618805756e-01,7.914658856728830072e-01,7.339567625762090097e-01,6.758423583801665968e-01,7.206652942568105846e-01,3.219947579127412918e-01,6.656198679440694654e-01,5.402500160568893817e-01,6.871962908663472591e-01,6.357367333562448097e-01,-1.720458769120475351e-01,6.282677667904660312e-01,6.255350070072424051e-01,6.296076801440336768e-01,-3.318358158222189935e-01,8.111867340771386492e-02,6.553633919250876350e-01,4.745569566080567458e-01,5.288394776522135077e-01,6.465208646583056051e-01,4.434800391428482258e-01,6.748103698895597802e-01,-7.670504025093248524e-02
2.104744959799345339e-01,-9.049666946921622324e-02,4.744389867956122497e-01,1.000000000000000000e+00,5.982551937173686829e-01,-1.021353412971681418e-01,2.004138007722667536e-01,-3.325326948606177613e-01,4.416404528368092497e-01,3.647887046564570190e-01,-2.413486435565079941e-03,-6.559972036960652619e-02,6.908806547794528463e-02,4.036614152302154812e-01,-1.050334578570908950e-01,5.192360456227298471e-01,1.845542502975454358e-01,6.323334995039331385e-01,4.757407560852859874e-01,3.557171330182199442e-01,4.383917127448822004e-01,5.602668597914911564e-01,3.241085709991454178e-01,4.315533695693676841e-01,3.805213863792817897e-01,1.455540364380990270e-01,1.186257489941457965e-01,2.070961929367297616e-01,1.113747091656425853e-01,5.823267302950106972e-01,-1.674508040524751509e-02,-5.464527330493218482e-02,4.689738180164017001e-01,1.504658706430530291e-01,1.717662630472089613e-01,4.094498560956462141e-01,1.168304280625847291e-01,2.415060875207900581e-01,3.182501804182307770e-01
3.379602703693572741e-01,7.983317084546881492e-02,7.425997958166136170e-01,5.982551937173686829e-01,1.000000000000000000e+00,-4.733665949676581913e-02,2.519853168468645654e-02,-6.920015526848761755e-01,6.405665812643781543e-01,3.626324565430470437e-01,1.665805734358913048e-01,-3.187694376682670416e-01,1.803652523073528274e-02,6.234599347416537318e-01,-1.267835113063240926e-01,5.469028143217934401e-01,3.082861159535679740e-01,6.152886417322640522e-01,4.208938517953703662e-01,3.624418977479482162e-01,6.269729289108471049e-01,5.772223329633908717e-01,5.609561079656700811e-01,5.615347976041801248e-01,6.181535393025241465e-01,3.534139237780319354e-01,1.485607787112190881e-01,3.048916845662908992e-01,3.025300198211761660e-01,6.689436631959810864e-01,8.002709086449884268e-02,1.520782816998320353e-01,7.869532748963369295e-01,4.327678028998343529e-01,4.432148167823791174e-01,7.665543498101778930e-01,4.411150028088450803e-01,3.685524336271814305e-01,3.839755536037039452e-01
1.570925008681205159e-01,2.691982149522416656e-01,5.171420100428130578e-02,-1.021353412971681418e-01,-4.733665949676581913e-02,1.000000000000000000e+00,-1.178089000005693165e-01,-4.332372271987803419e-02,9.841941574229225165e-02,6.348612364225555971e-02,3.105460162511982092e-01,2.007630775858340044e-01,-5.715318086131785345e-03,2.173770486622315923e-01,1.250540770566594129e-01,2.150220984677862421e-02,1.907533303323641627e-01,-4.418735204665243804e-02,8.612436480961016549e-02,3.803296963147873716e-02,3.717718977328847429e-02,-2.869163749025066198e-02,3.019905235912547781e-01,2.928491907511899250e-01,5.853453935552478671e-02,1.744188985734889674e-01,2.264166325782050182e-01,1.370662374196356115e-01,1.567666794511952399e-01,2.988336686080675028e-02,1.212995180306842419e-01,3.600712507042270194e-01,-8.838162458473665384e-02,-4.054419499717716591e-02,3.128490566455449096e-01,1.151805259274669840e-01,5.386358223044908078e-01,1.128139302327858806e-01,-1.799272635585967214e-02
-6.229155168810903698e-01,3.121594186163488827e-01,-3.226823655897861909e-01,2.004138007722667536e-01,2.519853168468645654e-02,-1.178089000005693165e-01,1.000000000000000000e+00,3.821012682232447499e-01,-2.873273192385272234e-01,5.118745262094918091e-01,-1.107847638121575544e-02,3.867582664156198891e-01,-6.090366105373429262e-01,-3.429696043321133758e-01,-6.012011852862737538e-01,-4.429991596215097083e-01,-5.047044277709957782e-01,-3.613570203870370423e-01,-4.178438110680252615e-01,-5.096907234139418374e-01,-5.537969142286343349e-02,4.122419926390120115e-01,-3.648628711773131417e-01,-1.665900357498388551e-01,-3.262100168051829119e-01,-6.267500807518605610e-01,4.813500719967913066e-01,-6.068150658082662741e-01,-6.579624091294242749e-01,-1.716951510804970993e-01,6.450683748325037881e-01,2.100204042937705573e-01,1.017247910548302325e-02,-2.537495057523652120e-01,-3.016827994431920956e-01,-2.778897722366619610e-02,-1.601021581737610555e-01,-5.909670636871540150e-01,5.363746445760004811e-01
-6.479518790879169599e-01,8.311224749481803398e-02,-9.067616128973031708e-01,-3.325326948606177613e-01,-6.920015526848761755e-01,-4.332372271987803419e-02,3.821012682232447499e-01,1.000000000000000000e+00,-6.562908170780631378e-01,5.949288660901991266e-02,-1.721442646257704268e-01,5.159035163609229091e-01,-3.599503220324355435e-01,-6.645617700894129731e-01,-2.274658321540805606e-01,-6.673612151864269926e-01,-5.308856645565552812e-01,-6.953968313551511793e-01,-6.586181625123563865e-01,-5.959440153344895963e-01,-6.429703094574666933e-01,-1.779919545740587528e-01,-6.017079896419689211e-01,-4.725073087380803893e-01,-6.181507635675793644e-01,-6.353469298511498220e-01,1.733996516971095803e-01,-5.858197996865741608e-01,-6.052745053928961783e-01,-5.541604665881774139e-01,3.254980711549260164e-01,-1.169812362583276533e-01,-5.694855623034540404e-01,-4.134159888542083827e-01,-5.030603142206042655e-01,-6.285137776324146719e-01,-4.350899335486775876e-01,-6.452549893550203475e-01,1.116052157143171686e-01
6.548383560149174665e-01,-4.838871143023274618e-02,7.156892990845590274e-01,4.416404528368092497e-01,6.405665812643781543e-01,9.841941574229225165e-02,-2.873273192385272234e-01,-6.562908170780631378e-01,1.000000000000000000e+00,-1.347402691408988024e-02,2.129538899517121123e-02,-3.036453616111888798e-01,4.104530921653651299e-01,7.769960582121830939e-01,3.592684915420312208e-01,7.347520772504214648e-01,4.787055819278970836e-01,7.107718219590273279e-01,6.965241676287513561e-01,6.413741482049654108e-01,3.963139589720153788e-01,2.582326372272368831e-01,6.859338395365029983e-01,5.450610024582071000e-01,5.637145174271066539e-01,6.956038521012074538e-01,-1.320930357159655621e-01,6.223938561894862831e-01,6.159349333781375391e-01,7.922487922532254201e-01,-3.347880069144206217e-01,1.789672712787885867e-01,5.439128729660173134e-01,6.481995689817302564e-01,5.815861029654773029e-01,6.197011299941067586e-01,5.219249277783426511e-01,7.397648749203687979e-01,1.408121123130791179e-02
-4.164685472535811228e-01,5.263902353642680998e-01,-3.122520252058325757e-02,3.647887046564570190e-01,3.626324565430470437e-01,6.348612364225555971e-02,5.118745262094918091e-01,5.949288660901991266e-02,-1.347402691408988024e-02,1.000000000000000000e+00,2.603593060132786685e-01,3.940137895737907403e-01,-5.807012826339383871e-01,-5.853183996135356837e-02,-6.502242068291660404e-01,-9.694300535575220423e-02,-2.847311860277804696e-01,-5.170197164792049438e-02,-1.907287100717319495e-01,-4.073296144412508202e-01,8.692386678414426582e-02,5.110000050514084124e-01,-3.945631614258694742e-02,2.143231670428467905e-01,-6.679993670775105641e-02,-4.005724244292277469e-01,7.028792538129188250e-01,-4.656071307262076298e-01,-4.854337151777731729e-01,2.331044548244179393e-01,6.906408038609176403e-01,3.496050120288382579e-01,2.410105308152355186e-01,-2.222108958806272849e-01,-4.758203855946407240e-02,2.723013908829652885e-01,1.534997478524918746e-01,-4.219772824031915448e-01,8.033256579707601652e-01
