1.000000000000000000e+00,4.443330337953566023e-01,-3.061069284744611929e-01,-4.450308962982322397e-02,4.106170269923313243e-01,4.348945883853660432e-01,5.768138420079980955e-02,1.220423504049186758e-01,-8.745236312629806052e-02,-4.528498861362020844e-01,2.416208706898626546e-01,-4.089597437143454584e-01,-2.111974415834505514e-01,1.188902079826145708e-01,-3.336987219667019167e-01,-4.353549290731427712e-01,3.180934868945269334e-01,-2.829192374340252503e-01,-2.036820002612441671e-01,-1.213433565575695455e-01,-4.967888001377095825e-02,-2.625750523670723480e-01,2.290064678158432177e-01,2.906044150050156594e-01,2.884437420847170142e-01,5.481389014941842053e-01,4.615103026409518305e-01,-1.710225525833894422e-01,5.979293152145347401e-01,-3.442894912856761525e-01,2.913079552021739516e-01,1.810660654615386667e-01,-3.226595429647224345e-01,-1.736932550882934467e-01,4.683106131765711333e-01,-7.908164020702457275e-02,2.400223737163995064e-02,-1.391851628935226737e-01,-2.954031719829759983e-01
4.443330337953566023e-01,1.000000000000000000e+00,1.157352691633614927e-01,-2.313109199348600542e-01,3.687883170812467082e-01,-1.729157731344123025e-02,1.913197965433982269e-03,-1.555528439038051380e-01,1.958803173641158746e-01,8.738127562916479796e-02,-6.231574149714928096e-02,6.056883123982732819e-02,-9.559163573973240846e-02,1.387676677142188897e-01,7.795993199839738874e-02,9.819327889241853680e-02,-5.493936679855639799e-02,-1.224558354578057923e-01,-2.626463076003470939e-02,1.084033381251520434e-01,6.022090259989332228e-02,8.974398496563591732e-02,1.673083984528710433e-01,3.668725907005632170e-02,3.282377179750055607e-01,2.493222561157394102e-01,2.085332382647758775e-01,2.175513084539557052e-01,1.656652732941546746e-01,1.893085967956519011e-01,3.560821867357905623e-01,4.072084954061214734e-01,-1.677683801013589437e-01,1.584301543954593494e-01,1.172935107794726046e-02,2.419795024584158183e-01,1.790392716455156130e-01,9.088179951916050547e-02,1.794754234499979229e-01
-3.061069284744611929e-01,1.157352691633614927e-01,1.000000000000000000e+00,-5.646330639701673676e-02,7.810894356438366493e-02,-6.689901504966087042e-01,-2.316365212241193183e-01,-6.940008258209571235e-01,3.777936856380639807e-01,6.707813857502988864e-01,-3.206374266724296151e-01,8.161095140929447433e-01,-1.153300247814415397e-01,-3.000985619386377021e-02,7.985946276363993235e-01,7.206879972566232473e-01,-5.871271282624321852e-01,4.418820016781390136e-01,4.720062354302417273e-01,3.301368559813841475e-01,4.058299480226228995e-01,6.474442789829814027e-01,-1.046288663164302857e-01,-4.430556617824891741e-01,-2.978413812194467547e-01,-4.553738668883970386e-01,-2.456513637543540629e-01,5.061988056645173595e-01,-4.422468980747004674e-01,6.684347882805161678e-01,8.672278887618513343e-02,3.393900271453741402e-01,6.116612050083134466e-01,6.895204920480947353e-01,-5.408692393977480029e-01,4.088481918036580010e-01,4.666162659784141575e-01,4.837622973458775566e-01,7.441887845103262178e-01
-4.450308962982322397e-02,-2.313109199348600542e-01,-5.646330639701673676e-02,1.000000000000000000e+00,-1.146023743047046989e-01,5.533247483032834729e-02,3.618213022374419108e-01,1.102469175434997034e-01,-3.550225917788916719e-01,-1.595548200410468187e-01,3.405542669310381021e-02,-1.620626006980927514e-01,-6.120971381171300824e-02,-3.763139761200060551e-01,-1.357049394679775423e-01,-1.087008994862159045e-01,1.564392091388228101e-01,1.309906066964796334e-01,5.020582520496436746e-02,-1.386267249444960437e-01,-2.713242058858366529e-02,-3.198078491296521726e-03,-1.348183927215866051e-01,-2.001508178024658524e-01,-1.139959588063502866e-01,-7.999712244638865558e-03,2.795295109143852014e-02,-1.719108348506221129e-01,-6.530450422633680974e-02,-1.658074323002275974e-01,-1.063116889423399575e-01,-3.260517729058392544e-01,-4.620922201583074068e-02,-2.360637074829365079e-01,4.330685313352476695e-02,-1.226414587609898216e-01,-2.148951652097846055e-01,-1.476893331321715852e-01,-1.695051238092608881e-01
4.106170269923313243e-01,3.687883170812467082e-01,7.810894356438366493e-02,-1.146023743047046989e-01,1.000000000000000000e+00,5.140429029165603271e-03,4.711076421101139007e-03,-7.377583660473668870e-02,4.912038976352763875e-01,1.331751105733871010e-01,3.776276304409066642e-02,1.605837082350933254e-01,-1.292270107222936726e-01,5.017506958051921595e-01,1.578905870854435123e-01,1.549180800132869407e-01,-1.426394025640699559e-01,1.481840678031783320e-01,3.922360305995356566e-01,5.307640400408679404e-02,1.272279155495711911e-01,1.526194803114160614e-01,3.093328006491830595e-01,1.783248982220689283e-01,3.098310839876147749e-01,6.194620541963155036e-01,6.458723163410743373e-01,2.308168519296427690e-01,1.561911716978022224e-01,1.796334145035611007e-01,4.808103906167730535e-01,2.554156599514459391e-01,-2.266368903730136830e-01,4.440572006937473226e-01,-2.670894672149274653e-03,4.874803065206024244e-01,7.369748514297413955e-02,4.807167867265629280e-01,2.830374628622925326e-01
4.348945883853660432e-01,-1.729157731344123025e-02,-6.689901504966087042e-01,5.533247483032834729e-02,5.140429029165603271e-03,1.000000000000000000e+00,2.495309875773381592e-01,4.411991745805854959e-01,-2.995445334524972081e-01,-6.667192832582754525e-01,4.696118752862549761e-01,-7.437533394630113648e-01,-3.002076139564997803e-02,8.199193256687399220e-03,-6.900112876520806404e-01,-6.572561500600917483e-01,6.843374467708376319e-01,-5.071824197464652739e-01,-5.296737580286162705e-01,-1.467312606034723854e-01,-2.656099374038798366e-01,-5.150130604882962038e-01,1.425235696316028977e-01,5.641538627539233186e-01,1.901151146897295530e-01,3.514485576475768758e-01,1.794833301053833097e-01,-3.912673384834038370e-01,7.369227472423048875e-01,-6.298057277557366218e-01,2.241205527032333888e-01,6.066322353376649157e-02,-4.559603412140305068e-01,-5.774543443186563874e-01,6.666271054970849264e-01,-4.472906338357365841e-01,-6.432320046302733574e-02,-4.760037703056351766e-01,-7.131533392886347800e-01
5.768138420079980955e-02,1.913197965433982269e-03,-2.316365212241193183e-01,3.618213022374419108e-01,4.711076421101139007e-03,2.495309875773381592e-01,1.000000000000000000e+00,2.488632631849529431e-01,-2.485653555267520742e-01,-1.751517321022287299e-01,-3.755296624493480347e-03,-2.835166855291038623e-01,2.197571569110382539e-01,-2.665693299905653735e-01,-2.314985811290959372e-01,-1.478475077744647037e-01,2.118481231501699036e-01,-1.834078376868657559e-02,-1.054871769755414031e-02,-1.800084172563599649e-01,-2.011584918260296007e-01,-4.637778994508474917e-02,-6.697116878133169138e-02,-4.738965410570433745e-02,6.570007708787260758e-02,1.511653535587640373e-01,1.699108839254040992e-01,1.023643938182726837e-01,3.911596555946471321e-02,-2.139226698869388099e-01,2.011455012605947723e-01,-2.487075934363073559e-01,-1.391171269867922389e-01,-2.836613628845002788e-01,1.574575281620118894e-01,-6.709134638075207879e-02,-1.934234243338172898e-01,-1.275062569285287384e-01,-2.432230573731021805e-01
1.220423504049186758e-01,-1.555528439038051380e-01,-6.940008258209571235e-01,1.102469175434997034e-01,-7.377583660473668870e-02,4.411991745805854959e-01,2.488632631849529431e-01,1.000000000000000000e+00,-2.423174989712955085e-01,-4.864682683320379342e-01,3.463565338155415452e-01,-4.985577298038950111e-01,1.312352758981142065e-01,-6.142218040190628586e-02,-4.815743820357340499e-01,-5.180850552011356802e-01,3.421544803703001625e-01,-2.241329113035863962e-01,-2.778229575455323230e-01,-3.088131957675012695e-01,-3.477400180766914706e-01,-3.624264203269408346e-01,8.241743480092691976e-02,2.021427017439749174e-01,1.539325509833371630e-01,2.241915927136643727e-01,1.088925753642229904e-01,-3.041078408887965545e-01,2.209938306186978174e-01,-4.088470466991043772e-01,-8.233802464787096098e-02,-3.428294152435780728e-01,-5.087490590491711151e-01,-4.184644574895249880e-01,2.158183271127119551e-01,-3.136948598425464696e-01,-4.612687992947567817e-01,-3.510867308946277188e-01,-4.811958451372305157e-01
-8.745236312629806052e-02,1.958803173641158746e-01,3.777936856380639807e-01,-3.550225917788916719e-01,4.912038976352763875e-01,-2.995445334524972081e-01,-2.485653555267520742e-01,-2.423174989712955085e-01,1.000000000000000000e+00,5.576367489777055431e-01,-5.424342346868618603e-02,5.583981687112663517e-01,-8.536844510101514183e-02,4.370938457309548886e-01,4.911046799895790738e-01,5.421029363601539419e-01,-3.713577619914349426e-01,2.839501159512304862e-01,4.731604275846733598e-01,1.376769352716029904e-01,1.788819286228487682e-01,3.424639567592727696e-01,2.794138294202193618e-01,7.305166992795909808e-02,1.378703625161602775e-01,5.516995838539702490e-02,1.246446588596024363e-01,3.747371904387927777e-01,-1.323812139151349376e-01,5.826050976748206045e-01,2.643134774166767120e-01,3.348464494557281679e-01,9.309419581550261447e-02,6.785723217433712318e-01,-4.117747019106433037e-01,4.228053295234492359e-01,2.047981140127777266e-01,6.642141299618679051e-01,6.398548381680547736e-01
-4.528498861362020844e-01,8.738127562916479796e-02,6.707813857502988864e-01,-1.595548200410468187e-01,1.331751105733871010e-01,-6.667192832582754525e-01,-1.751517321022287299e-01,-4.864682683320379342e-01,5.576367489777055431e-01,1.000000000000000000e+00,-4.058377444823494939e-01,7.546984981006278348e-01,5.907012826342420558e-02,2.048996701009355714e-01,6.686441036067819477e-01,8.864113588609749961e-01,-6.009035599358543145e-01,3.701250072201716645e-01,5.138719798217712409e-01,1.876843112050785578e-01,1.406450104046212124e-01,5.318349452112216547e-01,7.316331996026675943e-02,-2.948617758287543356e-01,-8.663973136602523550e-02,-3.145460177264279289e-01,-1.755611975478295061e-01,4.379014178414537550e-01,-6.180795864523872529e-01,7.355785190740711244e-01,-3.962724382138829715e-02,1.501409448309151407e-01,3.460834798809150348e-01,6.490836210971471232e-01,-6.392027142416223384e-01,4.814261396754291322e-01,1.582480338967442168e-01,6.511324043747865886e-01,7.734206144849350428e-01
