1.000000000000000000e+00,6.103695347834861007e-01,1.637880385885756573e-01,2.955031237231937891e-02,1.382001520739995770e-01,2.871331732051114471e-01,5.291706721858368406e-02,-1.781855401923199134e-01,3.174059120283251878e-01,3.333358052855185938e-01,-1.812959577110309032e-03,1.630711310163424355e-01,-3.238286919587385904e-01,2.079432799522664688e-01,1.185646487596666160e-01,3.442949350829961896e-01,-1.947683546918924785e-02,1.734365026468597248e-01,1.045867133007936933e-01,-2.168746361409888343e-02,3.097152821499087882e-01,3.228720905687098575e-01,2.740482369440424559e-01,3.791257550886973915e-01,3.588032710374063905e-01,3.541577050841223095e-01,2.314105110440420887e-01,2.285234213641020307e-01,3.749036578296561784e-01,-1.225046479071496830e-02,3.765635255102965928e-01,2.239787787301748545e-01,2.258928635724541945e-01,2.390956623846381968e-01,2.727296902256988731e-01,1.163512014234290848e-01,2.989351989524905995e-01,2.326453140085307514e-01,2.727498406944125486e-01
6.103695347834861007e-01,1.000000000000000000e+00,3.459873833942122556e-01,1.798210273964342132e-01,1.292020964524314142e-01,4.935840785839483713e-01,2.480903495275488535e-01,-3.399480712387922821e-01,4.144563446104801430e-01,1.924797844452657281e-01,-5.836204658307580367e-02,1.485728690048908340e-01,-3.555293862355259904e-01,3.023736349466222273e-01,-5.215951202196714154e-02,1.749771769719012660e-01,-1.167107868108634983e-01,1.190361467928532924e-01,-2.779710102209688102e-02,1.260973643730884004e-02,5.017123072527918115e-01,3.608622265579337629e-01,4.496370700182903413e-01,5.709925601744922918e-01,5.028166186375011559e-01,5.332003682897857866e-01,4.135937400911672834e-01,4.205617504878377821e-01,5.398272596085851305e-01,-1.435430963816827499e-01,5.213519455151207627e-01,3.781038028296835884e-01,4.451216544440372846e-01,1.205861893839614424e-01,4.891094849670801215e-01,1.706103007954996864e-01,5.087920825730799512e-01,1.467711617286921455e-01,3.606561411917971194e-01
1.637880385885756573e-01,3.459873833942122556e-01,1.000000000000000000e+00,4.217722031939797889e-01,4.046396710192908253e-01,4.596490581784085649e-01,5.219524581406300712e-01,-6.958023285072949538e-01,4.683317060985475733e-01,-2.314234785286741480e-01,-2.621616705147364890e-01,1.853726129585892557e-01,-3.853196250394212430e-01,2.874213881115658120e-01,-1.457662202702647014e-01,-2.876675221405521343e-01,-2.444124859803632754e-01,1.228575272003869095e-01,-6.164383933697356599e-02,1.773017556798471839e-01,5.500761679728848330e-01,2.928530802433503277e-01,4.571123413072221142e-01,4.388907630084550870e-01,4.098422407215679408e-01,6.313474249254410475e-01,6.523319588607346953e-01,6.771272281150231276e-01,4.865340063076973309e-01,-3.317821880425451120e-01,5.809899919405683288e-01,3.409894861852671433e-01,5.977778228161226837e-01,1.002251772850253492e-01,5.238589166717273482e-01,2.031605484078697621e-01,4.914008580249277225e-01,1.881946561658783268e-01,3.686742000307149936e-01
2.955031237231937891e-02,1.798210273964342132e-01,4.217722031939797889e-01,1.000000000000000000e+00,2.018084049365360677e-01,2.373259309336918643e-01,5.968171153723780264e-01,-3.568313655648996940e-01,1.169686243768012640e-01,-3.211815275995913432e-01,8.672162153402070139e-02,1.070177217509398343e-01,-3.193263962053223826e-01,5.725619375182379456e-02,-1.615384570346368731e-01,-3.319015893121164407e-01,1.586461202241214521e-02,2.199003320589827670e-01,-2.153518421409369304e-02,4.016538644450630136e-01,4.843810356581091381e-01,3.060596602237490860e-01,1.627871880452237408e-01,2.393526407263306122e-01,3.910240271871725376e-02,4.166372610826062362e-01,4.253953896973672877e-01,4.529373982123525710e-01,4.079285697473800654e-01,-3.505849890719958117e-01,3.056755396409095438e-01,4.312058855317656425e-01,5.118422247988787532e-01,-5.760983845629935769e-03,4.676914336912241787e-01,-4.879019776098263150e-02,4.505060267111178907e-01,-1.052358115974328934e-01,-3.693439669962769040e-03
1.382001520739995770e-01,1.292020964524314142e-01,4.046396710192908253e-01,2.018084049365360677e-01,1.000000000000000000e+00,1.914459607177443692e-02,1.774329504174446681e-01,-4.330119101729717479e-01,3.760761172632454685e-01,7.999777266908135454e-02,-8.954219336092059112e-02,3.067507945848956807e-01,-1.940856027551957630e-01,2.543847707058954355e-01,2.084624906905439279e-01,3.853647853608530016e-02,-3.201756780666651508e-02,3.624652738486844328e-01,3.350701929219049857e-01,4.313252892347602813e-02,1.369882378554067304e-01,2.961572283222570906e-02,1.354009539028083464e-01,5.581015542112224143e-02,1.778923026842445798e-01,3.259932692937314580e-01,3.852716732179014003e-01,3.915608650211000463e-01,1.333990424167719735e-01,4.156695337461593920e-02,3.168643666088933331e-01,9.012936586486822166e-02,1.884141398100573073e-01,5.218681574946075763e-01,1.232802930954934179e-01,2.761892112169397340e-01,9.445789009715277462e-02,2.441705217687917262e-01,2.484338461789371844e-01
2.871331732051114471e-01,4.935840785839483713e-01,4.596490581784085649e-01,2.373259309336918643e-01,1.914459607177443692e-02,1.000000000000000000e+00,4.510041783163323270e-01,-4.344966817975240425e-01,3.567774484710579674e-01,-1.747863614747230676e-01,-1.763709942555307109e-01,-6.983400366184749908e-02,-3.218560768978697695e-01,2.989541978944481038e-01,-3.344850198502343774e-01,-2.232850526503569744e-01,-3.295829230444077274e-01,-5.425086120498317371e-02,-2.337514298854063144e-01,4.402760726258850982e-02,5.688368770062163238e-01,3.551156998191825620e-01,5.970092554292696363e-01,6.267662949680705697e-01,5.379805541582818318e-01,5.469187220833835461e-01,4.344926803074527499e-01,4.849204117188525842e-01,5.870726185208084980e-01,-3.475853101090369268e-01,5.180520151682487251e-01,3.942896020158226933e-01,5.477592052553152957e-01,-1.927428924439927860e-01,5.901507206972979036e-01,1.060033235394673146e-01,5.869080777529681603e-01,8.259019978379375515e-02,2.902966120588277854e-01
5.291706721858368406e-02,2.480903495275488535e-01,5.219524581406300712e-01,5.968171153723780264e-01,1.774329504174446681e-01,4.510041783163323270e-01,1.000000000000000000e+00,-4.459500826874074897e-01,1.449950327317965360e-01,-3.682467909191041167e-01,-6.441316714731386284e-02,-2.325815383547605308e-02,-3.408712038973631397e-01,1.883068779207191235e-01,-3.018817705161191967e-01,-4.143630525841311418e-01,-1.315641210140303941e-01,1.218004693798171653e-02,-1.619129168538865904e-01,3.181489635267167326e-01,5.585109551518255833e-01,3.254771640442538083e-01,3.653385117016208494e-01,3.890974784024321398e-01,2.275813243655593621e-01,5.167870429723574466e-01,4.861568642452353539e-01,5.461551294396524980e-01,5.170744183043557429e-01,-3.871975852551010622e-01,4.195952193017468135e-01,4.565543270621134631e-01,6.095661598934868364e-01,-1.516442785330242571e-01,5.706931325471665817e-01,-4.234497194148224841e-02,5.492209536193133346e-01,-6.799430663788805576e-03,7.487449209038181397e-02
-1.781855401923199134e-01,-3.399480712387922821e-01,-6.958023285072949538e-01,-3.568313655648996940e-01,-4.330119101729717479e-01,-4.344966817975240425e-01,-4.459500826874074897e-01,1.000000000000000000e+00,-4.970163568789158215e-01,1.585330260895935761e-01,2.981321066091434102e-01,-1.883939578025736472e-01,3.539768860639289083e-01,-3.095992189210086121e-01,1.074923278022728718e-01,2.212884996428100270e-01,2.728115959352228614e-01,-1.725270440018967233e-01,-2.483419388255192917e-04,-6.459283987782374337e-02,-4.752558343359415960e-01,-2.274449438800841550e-01,-4.670761597591333025e-01,-4.133347893622262847e-01,-4.439815774909802171e-01,-6.056257114968803812e-01,-6.151123441444517059e-01,-6.370226791193897009e-01,-4.334255588876569920e-01,2.479204874833148831e-01,-5.671317480240701814e-01,-2.656735284789471518e-01,-5.185975575539671922e-01,-1.558852033092729683e-01,-4.454960251060415266e-01,-2.724050061648798926e-01,-4.167159634336459750e-01,-2.122844710768347076e-01,-3.966068306046842129e-01
3.174059120283251878e-01,4.144563446104801430e-01,4.683317060985475733e-01,1.169686243768012640e-01,3.760761172632454685e-01,3.567774484710579674e-01,1.449950327317965360e-01,-4.970163568789158215e-01,1.000000000000000000e+00,4.968931887003472797e-02,-1.189105307581239668e-01,2.952539484110160428e-01,-3.034775461458684709e-01,2.885245795093979715e-01,8.173967846346071042e-02,2.953666493483677810e-02,-1.522869854653580990e-01,1.726552739243081003e-01,1.221884413400689019e-02,3.558457633852872559e-02,3.607703612909672342e-01,2.075403776560730551e-01,3.772331190293035652e-01,4.057976714443718991e-01,4.316833717624700695e-01,4.789234795308855430e-01,4.588443049473177049e-01,4.612644659527490587e-01,3.866018942122061430e-01,-1.344084077369771812e-01,4.835255814442133149e-01,2.336714895273152015e-01,3.561606870593863605e-01,3.138387067161036437e-01,3.464567962433300896e-01,3.748621038568433206e-01,3.518474581070853424e-01,2.665188351417467350e-01,4.960132875078577253e-01
3.333358052855185938e-01,1.924797844452657281e-01,-2.314234785286741480e-01,-3.211815275995913432e-01,7.999777266908135454e-02,-1.747863614747230676e-01,-3.682467909191041167e-01,1.585330260895935761e-01,4.968931887003472797e-02,1.000000000000000000e+00,1.631531225377165495e-02,-6.394155839192455781e-02,1.510342620861427620e-01,2.392581044375008126e-01,1.470152447440497001e-01,6.743113174075627825e-01,4.441916588202433902e-02,1.658822754428380952e-01,2.584680533047970519e-01,-4.107754212856624121e-01,-2.399759171232097033e-01,-1.916498132399872267e-01,1.751109780290526288e-02,-4.458059988003604257e-02,1.689626797155136528e-01,-1.142191752091616247e-01,-2.052443949536337797e-01,-1.611713666127347067e-01,-1.587076031466299886e-01,3.175345796941293486e-01,-3.250463789519295044e-02,-2.132700915284290732e-01,-2.961321220189628289e-01,2.620779490702568326e-01,-2.355095909155549005e-01,2.758800569364469601e-01,-2.340170905819348446e-01,3.546996674319736510e-03,-1.187085809534406747e-02
-1.812959577110309032e-03,-5.836204658307580367e-02,-2.621616705147364890e-01,8.672162153402070139e-02,-8.954219336092059112e-02,-1.763709942555307109e-01,-6.441316714731386284e-02,2.981321066091434102e-01,-1.189105307581239668e-01,1.631531225377165495e-02,1.000000000000000000e+00,1.271856689691987508e-01,-4.021861217389234577e-02,-2.225306796707302720e-02,1.230067101725807188e-01,1.140479771892435046e-01,5.616875467846249581e-01,1.651482041551561863e-01,-2.991629016453134504e-02,2.770283656502273151e-01,-5.292975346761744082e-02,-2.994625342167405412e-03,-3.422312497187932068e-01,-9.707572990353424691e-02,-3.105399903900263325e-01,-1.134435717522034315e-01,-9.903900183834717097e-02,-1.863419237737143075e-01,8.263330178604937071e-02,3.216560955993068988e-02,-8.241458297148360201e-02,2.987656270546663051e-01,-6.056803544912187087e-02,7.778399853907572159e-02,3.605310095686616728e-02,-6.252336820222031966e-02,5.665297023447057184e-02,-2.300369081133315230e-01,-2.121227241304854405e-01
