1.000000000000000000e+00,7.814110316621550867e-01,5.764161256355716523e-01,-2.798853099283569734e-01,5.708787506047373617e-01,-2.919188845169476965e-01,-2.515156522471377887e-01,-5.760645012570436707e-01,7.613412103849447332e-01,7.143385736439470390e-01,5.661947865447916062e-01,5.249764229156130835e-01,-4.081844671953657189e-01,6.963650703683934573e-01,4.869936650233390729e-01,7.007871043378346432e-01,5.395865512008179987e-01,4.806931369110014063e-01,4.657687851952439506e-01,-1.532743911247926027e-01,-4.251653217655710498e-02,-3.229668722264027458e-01,6.046248890452470270e-01,6.269888945768369304e-01,6.999621320438120797e-01,7.920548670473211983e-01,4.538918684484561927e-01,-1.260926672263822934e-01,4.084619891977409045e-01,7.908455506542472202e-01,5.644610922402134578e-01,3.516039277039474387e-01,1.076700872567387807e-01,6.759523020148326955e-01,3.135755902589738575e-01,4.391270649972450757e-01,1.182861388823565896e-01,8.364124757385387188e-01,6.632113134132519017e-01
7.814110316621550867e-01,1.000000000000000000e+00,5.540039808348846684e-01,-1.818943657683676496e-01,4.923570090742286354e-01,-8.903282969143987147e-02,-2.965606896345220900e-01,-5.247563031734481243e-01,7.333443769908012388e-01,5.824149777461201660e-01,6.776784511588046511e-01,5.716888093418701633e-01,-1.819945389858217411e-01,6.745153889338221243e-01,3.133002986856491257e-01,6.363596742500837733e-01,5.991905218866505622e-01,2.761935379501824217e-01,3.772890014947798409e-01,-3.352860295781195377e-01,-2.125091508107878058e-01,-2.999722978549315688e-01,6.888661609870857516e-01,6.995458180178537599e-01,7.265593903288609656e-01,6.330518091960485316e-01,5.902608369839072999e-01,4.942097144941225845e-02,1.693849385195833890e-01,6.881057332420399408e-01,5.243561794969189283e-01,5.675043656997971198e-01,5.439542808505182930e-02,5.216829654305703556e-01,5.351105438281649612e-02,5.896211839433961321e-01,2.803905585414163681e-01,6.515334726094703655e-01,8.321313589237960828e-01
5.764161256355716523e-01,5.540039808348846684e-01,1.000000000000000000e+00,-1.197326328396718514e-01,7.012683302037444610e-01,-2.915507118604009351e-01,-1.980075342046460629e-01,-9.211438746631468444e-01,5.883146028708969855e-01,3.016269093966391091e-01,4.899817549978162101e-01,4.128629802863071352e-01,-2.294257157505812106e-01,5.449890180721594923e-01,5.441819202300637315e-01,5.280354980454655678e-01,6.312029171730692001e-01,3.727081030043620791e-01,2.524669198124301350e-01,-3.377687363324652359e-01,-8.337756712392153935e-02,-3.830574375506285989e-01,6.338606057640041591e-01,5.532551913658373399e-01,6.917727500187440537e-01,6.472756365425788028e-01,4.082483985295853324e-01,-8.682081543570117910e-02,-5.911024001331276895e-02,5.111264130005354067e-01,7.834846839437390464e-01,9.537408699851472604e-02,4.750613771828882670e-01,5.930942611200855641e-01,-8.623697798973241346e-02,6.084159805142982380e-01,-2.319470087404637837e-01,4.752923780936101350e-01,6.013834057108851106e-01
-2.798853099283569734e-01,-1.818943657683676496e-01,-1.197326328396718514e-01,1.000000000000000000e+00,-1.617766469915641603e-01,2.647583472837125584e-01,4.211496442059002310e-01,1.697129689391690122e-01,-3.448290864897632924e-01,-3.868817303374560423e-01,1.139467980197679253e-01,-1.880827734256561024e-01,4.776898294391254129e-01,-3.196352695201810090e-01,-3.136883087595205843e-01,-3.355059196154988599e-01,2.404143613101528965e-01,-1.684902310923384605e-01,-2.040134940884490711e-01,-4.451653118796167902e-02,-2.228149946051417585e-01,-8.255503615332464296e-02,-1.701048997518760930e-01,-1.061354671741759209e-01,-2.485718270861241863e-01,-3.550478578860957191e-01,-1.908176312386627438e-01,2.947746398600569750e-01,-4.184299312991184849e-01,-2.507357385312713460e-01,-2.640703596392894315e-01,6.310085164490789045e-02,-1.905712466606279340e-02,-2.363326640094793318e-01,-5.079746545019366843e-01,-1.402445707894092453e-01,-6.121093559558236918e-02,-2.980104083624909861e-01,-7.960548648664458882e-02
5.708787506047373617e-01,4.923570090742286354e-01,7.012683302037444610e-01,-1.617766469915641603e-01,1.000000000000000000e+00,-3.892342802548918734e-01,-1.676969507812757221e-01,-7.176721001236608943e-01,7.080339457066044950e-01,4.463444844688486124e-01,4.545226852101871828e-01,4.425168547862290414e-01,-4.408601916447659752e-01,6.840370982625190166e-01,5.864249571552655471e-01,5.262796970879890512e-01,3.497209170774839282e-01,5.659245894639099994e-01,4.407779164100150138e-01,-2.829649672408779404e-01,-3.142366702388819932e-02,-5.332388313689748749e-01,5.756982604538193327e-01,5.675318158049398320e-01,6.765575980617242191e-01,7.653495885575316571e-01,4.507623790539306841e-01,-2.247450046581297711e-01,2.467347322096123119e-01,5.850523356510904938e-01,6.461495453266951072e-01,3.534267799711240249e-02,2.212256196127012908e-01,7.112547216542941531e-01,2.527378226718810517e-01,4.933914599880254714e-01,-2.334870147585129674e-01,5.679233847310362071e-01,5.372981324606389553e-01
-2.919188845169476965e-01,-8.903282969143987147e-02,-2.915507118604009351e-01,2.647583472837125584e-01,-3.892342802548918734e-01,1.000000000000000000e+00,9.270347840536512229e-02,3.236911693691261194e-01,-3.012073217367159939e-01,-2.898813148572317866e-01,-1.848549778225224913e-02,-3.041005426044180449e-01,3.729599298746085756e-01,-3.710838591008885357e-01,-5.609445044370189315e-01,-4.028933798620897289e-01,7.858544161577898923e-02,-3.282928176374109719e-01,-1.858872746696587919e-01,-2.557088831353009906e-01,-2.408849610304129307e-01,6.893566998650621502e-02,-7.923340616095496391e-02,3.204900577016862179e-02,-3.400030120826473268e-01,-3.967310125875209703e-01,-8.116117788470487981e-02,3.146532531514069642e-01,-2.117390555263675145e-01,-4.099031473717641427e-01,-2.321798268549079280e-01,4.874337842167043577e-01,-2.604808822908096788e-01,-3.477968448465508233e-01,-2.291327090411109380e-01,-1.002194016289470885e-01,3.544429599482561977e-01,-2.619136462197088622e-01,-9.198272076652970475e-02
-2.515156522471377887e-01,-2.965606896345220900e-01,-1.980075342046460629e-01,4.211496442059002310e-01,-1.676969507812757221e-01,9.270347840536512229e-02,1.000000000000000000e+00,2.025614351194782448e-01,-3.933299500564716444e-01,-2.594065679779516409e-01,-2.722897746569417077e-01,-4.819806869471970345e-01,2.160871643183211732e-01,-3.886354350395672674e-01,-3.334502268156427363e-01,-3.102399003861348037e-01,-1.017646651752512343e-01,-1.785346825634154533e-01,-1.537528203324708409e-01,1.206677151783072804e-01,4.459977948035731554e-02,2.993463053963106857e-01,-3.389804756700200428e-01,-3.396127673581636475e-01,-3.155717015789734070e-01,-2.301635332758037999e-01,-2.772260084234446365e-01,3.374260294684797712e-01,-1.902909894505145916e-01,-2.346677712205972877e-01,-2.246889638953773194e-01,-2.822345464714495766e-01,-7.185069067633109707e-02,-3.293752996118870513e-01,-1.341785324169028071e-01,-2.784739057374281956e-01,-2.511637739327726160e-01,-2.075589415513630909e-01,-3.412663904012613325e-01
-5.760645012570436707e-01,-5.247563031734481243e-01,-9.211438746631468444e-01,1.697129689391690122e-01,-7.176721001236608943e-01,3.236911693691261194e-01,2.025614351194782448e-01,1.000000000000000000e+00,-5.686701189979720406e-01,-3.054223008183442611e-01,-4.429418187199788415e-01,-3.656337286933508124e-01,3.632905338139744145e-01,-5.445282754338700570e-01,-5.512994327315621224e-01,-4.868171129352969473e-01,-5.622402590661534916e-01,-4.438707344345594330e-01,-2.912364486491844096e-01,2.701689920419574897e-01,-1.376075765700980960e-02,3.785335153379551509e-01,-5.509540143952638136e-01,-5.088070423447074164e-01,-6.510815357735938447e-01,-6.775905257972079099e-01,-3.606840763321892962e-01,1.394711851841124450e-01,-5.549355991198962751e-02,-4.736166744946667673e-01,-7.739015531812589721e-01,-7.249299515576124175e-02,-4.372429470784049421e-01,-6.441695270674556717e-01,-2.216008258121357488e-02,-5.282365400300582658e-01,1.901827459562947242e-01,-5.012500563290944733e-01,-5.523985580882345703e-01
7.613412103849447332e-01,7.333443769908012388e-01,5.883146028708969855e-01,-3.448290864897632924e-01,7.080339457066044950e-01,-3.012073217367159939e-01,-3.933299500564716444e-01,-5.686701189979720406e-01,1.000000000000000000e+00,6.195382920850351915e-01,5.581641741812065627e-01,6.334485329822427957e-01,-3.522396347594580757e-01,7.698415998367120761e-01,5.707628015315764358e-01,6.653385900180583956e-01,4.052614711385906232e-01,5.947484332435408749e-01,6.013894633897272080e-01,-2.779120105747872049e-01,-5.026731194781416945e-02,-4.327270655205417982e-01,7.216179654735938032e-01,7.004875535393985109e-01,7.729802388919607692e-01,8.242303199652887269e-01,5.999562475252939731e-01,-1.930792663586322622e-01,2.981061516493577201e-01,7.728205318651377720e-01,5.268894723898620569e-01,3.044908076972687172e-01,1.937651637059449872e-01,6.765017557965036232e-01,2.543123099580533730e-01,5.240053466108895996e-01,4.036607147215915542e-02,7.319230195417369966e-01,7.406053617026097102e-01
7.143385736439470390e-01,5.824149777461201660e-01,3.016269093966391091e-01,-3.868817303374560423e-01,4.463444844688486124e-01,-2.898813148572317866e-01,-2.594065679779516409e-01,-3.054223008183442611e-01,6.195382920850351915e-01,1.000000000000000000e+00,3.114787650197667901e-01,5.540197965553548265e-01,-4.395217440658102936e-01,6.475511544202772196e-01,4.032673814437111592e-01,7.397449392293355963e-01,1.419164521480219265e-01,3.477509577841798594e-01,4.277867958100615153e-01,-3.147543478918977261e-02,3.017063345860965251e-02,-2.708130484534000404e-01,4.509046509281194326e-01,4.761919880650321013e-01,5.882340305086872778e-01,6.121691506850629461e-01,4.849810154948604457e-01,-1.518102858042353065e-01,5.555125193144451190e-01,7.624571836639726374e-01,3.588885980572966150e-01,2.821620102725452273e-01,-1.230768576887299043e-01,5.129427016856377142e-01,4.923949194085457948e-01,3.558043341426489481e-01,1.998318083890525676e-01,6.652983161782345389e-01,4.846221568821458825e-01
