1.000000000000000000e+00,7.866803513752329557e-01,5.738706952937469019e-01,1.002589362065522093e-02,6.557650288579099929e-01,1.331928586118188811e-02,-2.222597211529251382e-01,-6.330840404509681107e-01,6.717756433181711895e-01,6.421822849409276612e-01,1.422606774532609100e-02,3.184595530166714483e-01,-2.765393948835506710e-01,6.221861772635354226e-01,3.484910381838143834e-01,8.404055391449479773e-01,1.572787010805855590e-01,3.771472768436029410e-01,2.069187972573157119e-01,1.829172842532214294e-01,3.792427508937917247e-01,4.150281384394935436e-01,7.360733070598682870e-01,5.764795434326208667e-01,5.810451376882630470e-01,6.979406968859824811e-01,2.917344070132301681e-01,5.104965772093084109e-01,3.184006390069689107e-01,7.252036305192330889e-01,1.371107415077315317e-01,2.601369642651790715e-01,1.616031906389047978e-01,5.466291373622432781e-01,3.866118878200461295e-02,6.751569918933488790e-01,2.485911178833487625e-02,7.025994499518812830e-01,6.923525766819890181e-01
7.866803513752329557e-01,1.000000000000000000e+00,5.904181409206853415e-01,1.585274409987481870e-02,5.624324571494716540e-01,2.060658719130157857e-01,6.804149275837429074e-03,-6.483430900333538860e-01,4.535000371827509480e-01,5.980221906473318638e-01,2.460883200266712756e-01,2.165415888351047285e-02,-3.119369364887579765e-01,6.814451426698699965e-01,3.638903189903696517e-02,7.904338106972486067e-01,3.933441400956868561e-01,1.182787564105337585e-01,-5.900579591473975594e-02,-2.489704518812250328e-02,1.694152627214143281e-01,3.541880713152342763e-01,5.339742076495719303e-01,6.143699506032046509e-01,5.094704259656439582e-01,6.766059814297056274e-01,2.718659614219990917e-01,4.968876686894224126e-01,4.782298896528398013e-01,6.294948537747574457e-01,3.097653149355931168e-01,4.565639591916810791e-01,2.834176862104311745e-01,3.268700617694454413e-01,2.427477130443214115e-01,6.506219062730950187e-01,2.191422448109524856e-01,4.685618473743276002e-01,4.461753644956090170e-01
5.738706952937469019e-01,5.904181409206853415e-01,1.000000000000000000e+00,4.662335662305299167e-01,5.725113514407186299e-01,2.800446906622495735e-01,2.530511542414478066e-01,-9.319618368730466784e-01,3.751425512998374789e-01,5.870169248355155966e-01,2.670099668771053758e-01,1.419467853782662714e-01,-3.720486282283384516e-01,6.925392650583324095e-01,-8.300397379586647861e-03,6.495352806824514769e-01,3.292468890030444961e-01,2.982519581761977623e-01,1.113368189073862952e-01,-1.190362976951463564e-01,4.032018520300175157e-01,5.261575326099532379e-01,3.575595772367318181e-01,6.353372742585027266e-01,4.697243045218608137e-01,7.165617820333568533e-01,4.645850512203069660e-01,8.661448991127349561e-01,5.137735767941051801e-01,6.077853921740601351e-01,5.650466212734582827e-01,4.306679836050077981e-01,5.770010473406783635e-01,3.145237484778122261e-01,3.796079524613574785e-01,6.202784011612940684e-01,3.312526179506535273e-01,2.939893738478402407e-01,3.209450722011649160e-01
1.002589362065522093e-02,1.585274409987481870e-02,4.662335662305299167e-01,1.000000000000000000e+00,9.649089101835783833e-02,2.035241668357794798e-01,3.681544596896296762e-01,-3.463703047855897221e-01,-9.386259607661832927e-02,1.495678184742552652e-01,5.752368210047759806e-02,8.506316234579706925e-02,-1.327474702595752565e-01,7.771401494999011228e-02,-1.902021136168993154e-01,1.712523877698235164e-01,3.574961535673324559e-02,2.392790803838739100e-01,2.560603122027961809e-01,-3.278907589577060439e-02,1.705371770075987670e-01,3.319194361445440555e-01,-6.494856148752771452e-02,1.076407089782964316e-01,3.681985046853990945e-02,1.800475699487776304e-01,2.389059186383034050e-01,5.245826442365523201e-01,1.789763446484801956e-01,2.250491969956511240e-01,3.512707568824484095e-01,1.591454210947108594e-01,3.939097246641150574e-01,-9.758387283584227245e-02,2.860469758155263498e-01,1.465266112436726387e-01,2.567109307392929640e-01,-1.586808709367817649e-01,-7.881474164883289779e-02
6.557650288579099929e-01,5.624324571494716540e-01,5.725113514407186299e-01,9.649089101835783833e-02,1.000000000000000000e+00,-2.091781480636639434e-01,-3.440629725976991904e-01,-6.474305485395948079e-01,7.509682523662214448e-01,5.607123294094482624e-01,-2.060025298527545234e-01,5.226887326462613670e-01,-9.738573909860211153e-02,4.808257813966362870e-01,5.528766463776226825e-01,6.092704558640773538e-01,-1.083925325650474669e-01,6.510839383481480391e-01,3.270563216357992853e-01,2.617508188567662653e-01,4.811625147288443038e-01,2.744575120158028736e-01,6.867242547582284029e-01,4.623132285299836330e-01,5.397528329873511055e-01,4.257366356688294662e-01,5.604029338945438338e-02,4.844431979804535437e-01,4.590749592651495459e-02,5.183019199276767131e-01,-8.069801580909942429e-02,-3.534310591265382717e-02,2.209575751723488399e-02,8.030071760702303107e-01,-2.252235603364926564e-01,5.210924128157804480e-01,-2.236923403698262425e-01,6.628163720429794958e-01,7.543551028217048149e-01
1.331928586118188811e-02,2.060658719130157857e-01,2.800446906622495735e-01,2.035241668357794798e-01,-2.091781480636639434e-01,1.000000000000000000e+00,4.935162233289884792e-01,-1.952434737166078849e-01,-4.323319430382223660e-01,2.647713650271318886e-01,7.597955078171487742e-01,-6.706248591257413239e-01,-4.211378150487704031e-01,4.881749779383662835e-01,-6.417725462752039700e-01,1.980102415574878094e-01,7.723108386814253601e-01,-4.768008124419185756e-01,-3.722280829779537892e-01,-4.476573083685869148e-01,-1.081247018152111800e-01,2.503743366695824757e-01,-2.711717248835632810e-01,4.404436365041157209e-01,2.246892155542765668e-01,4.771155768391162622e-01,6.012820257060338403e-01,3.573308959721341882e-01,7.987742975059315409e-01,2.800399779475795659e-01,7.317729680405945514e-01,7.934530529191573534e-01,7.118050248319613971e-01,-5.471960478041374420e-01,8.907000425085916939e-01,1.751092041980492897e-01,8.649121143646906207e-01,-2.887935740003707008e-01,-4.737823831647632322e-01
-2.222597211529251382e-01,6.804149275837429074e-03,2.530511542414478066e-01,3.681544596896296762e-01,-3.440629725976991904e-01,4.935162233289884792e-01,1.000000000000000000e+00,-1.452599647664760962e-01,-4.640636846641352231e-01,-9.356337500156390596e-02,4.298889294713154063e-01,-5.158635702661862332e-01,-1.599425471061136916e-01,1.712880510631391018e-01,-6.075423511811665067e-01,-1.023246468559116523e-01,4.134755679244321858e-01,-3.660918070900727739e-01,-2.852084564869510341e-01,-2.533359980678792645e-01,-1.576458543687124514e-01,1.709254292620097926e-01,-4.173786777315657837e-01,5.563523494979591422e-02,-1.708587838941521830e-01,1.359595592162634869e-01,2.478610610519925428e-01,3.045467394880185807e-01,4.623872392404871912e-01,-3.566815564327864563e-02,5.832084169376308136e-01,4.743391184173493258e-01,5.576037471992065786e-01,-5.372839362051935463e-01,6.110224339838077334e-01,3.067687060990662712e-02,5.835700988868774974e-01,-5.372288134208687005e-01,-5.452179060878847849e-01
-6.330840404509681107e-01,-6.483430900333538860e-01,-9.319618368730466784e-01,-3.463703047855897221e-01,-6.474305485395948079e-01,-1.952434737166078849e-01,-1.452599647664760962e-01,1.000000000000000000e+00,-4.609453949733386957e-01,-5.988846667063287832e-01,-2.318659453326275544e-01,-1.706696514473707016e-01,3.606257013945502465e-01,-7.081093231340738203e-01,-5.347956738093865431e-02,-6.741979572405848442e-01,-3.104855606361500153e-01,-3.099658160036017907e-01,-6.804612163956957893e-02,9.527780847180822299e-02,-3.940184352461464923e-01,-4.969229275819349034e-01,-4.367202998347894938e-01,-6.703149755805725141e-01,-5.197590271421281827e-01,-7.189238933268722320e-01,-4.067932364121392141e-01,-8.167272822664217724e-01,-4.663108039873886668e-01,-6.085828864029343421e-01,-4.712820812036723761e-01,-3.773869426372815084e-01,-4.767267584418546922e-01,-4.103940100729329132e-01,-2.884931176220100202e-01,-6.420705154916448443e-01,-2.347546683529311562e-01,-3.723528264424146861e-01,-3.994938889680760830e-01
6.717756433181711895e-01,4.535000371827509480e-01,3.751425512998374789e-01,-9.386259607661832927e-02,7.509682523662214448e-01,-4.323319430382223660e-01,-4.640636846641352231e-01,-4.609453949733386957e-01,1.000000000000000000e+00,4.613769794399666946e-01,-4.792051887643423713e-01,6.983740549794323904e-01,-7.060585338832432722e-02,3.097806511163821996e-01,7.633326780908588072e-01,5.386260468617409813e-01,-3.520006145359326766e-01,6.849987763223258641e-01,4.946027568596402801e-01,5.103781527663417972e-01,5.433738837913656416e-01,2.664960668212761896e-01,7.643877894643292814e-01,3.050597636923068068e-01,5.161304889481777014e-01,3.421364241960189179e-01,-7.841579935403815427e-02,2.947794802138917758e-01,-1.413260753988817287e-01,5.803247558093180825e-01,-2.513563522576610643e-01,-2.405540353359733596e-01,-1.487276708103134615e-01,8.548965857888812803e-01,-4.481317686420236424e-01,5.037436364062281013e-01,-4.437626885072276650e-01,7.459382854507369265e-01,8.749753413678013070e-01
6.421822849409276612e-01,5.980221906473318638e-01,5.870169248355155966e-01,1.495678184742552652e-01,5.607123294094482624e-01,2.647713650271318886e-01,-9.356337500156390596e-02,-5.988846667063287832e-01,4.613769794399666946e-01,1.000000000000000000e+00,1.860857911371784079e-01,1.516627463027601375e-01,-4.458478013289736419e-02,6.903630497668837851e-01,1.772884444224845091e-01,7.629500728778345620e-01,2.134347512470410602e-01,2.724261839273471320e-01,7.718030471653686275e-02,1.969864279059164655e-02,3.160236394820211681e-01,3.037555099022237748e-01,4.491439335765714524e-01,6.410421957476192256e-01,6.862846021205704083e-01,6.647051133068987427e-01,3.250743346647608223e-01,5.745211858897689705e-01,4.276103807530958756e-01,6.735760537530081082e-01,2.325796746799163317e-01,2.142448391651738115e-01,2.985059641059678581e-01,3.544776513928723505e-01,2.498307340812279953e-01,5.987623263762569259e-01,1.952386119561913547e-01,4.708458362204955838e-01,4.706440246880816414e-01
