1.000000000000000000e+00,1.002989552091711617e-01,1.068506467266657767e-01,4.882236317028532113e-01,3.306985316405554598e-01,-1.611694672374169579e-01,-1.890830100269931258e-01,1.084613772070022047e-01,4.686955814544407350e-01,2.324638984037546152e-01,-3.578976552997215621e-01,4.652373922425227099e-02,2.845608708141961207e-01,2.179670874227603306e-01,4.334579723788967720e-01,3.552326639136709208e-01,-1.269995510768068825e-01,5.889106941070684220e-01,2.609227931237622089e-01,3.650595126801263468e-02,-1.369681807457606426e-01,-4.919331860347224417e-02,3.629554076894284109e-01,2.686271779053867603e-01,3.263274645096226334e-01,4.523702414464464971e-01,-1.367991447289730322e-01,4.452920366880244174e-01,-2.514003499136753181e-02,4.753953789269245722e-01,-2.513182877368875801e-01,-4.121007409267474220e-01,-2.200685033248209466e-01,3.820889394069203471e-01,2.431177508956010314e-02,9.977602280955959191e-02,-1.213865809236872872e-01,5.887846553738829147e-01,2.670266778143537967e-01
1.002989552091711617e-01,1.000000000000000000e+00,4.377658589977539427e-01,1.713833436975225055e-01,4.051399932868883225e-01,-1.256988948456241872e-01,2.404935145457551549e-01,-1.338900392811301354e-01,4.020321656385844045e-01,2.844715488100571510e-01,-6.239941512512900412e-02,5.942691460076447996e-01,-6.004187543964763923e-02,3.238297525717546144e-01,1.365807038805811058e-01,4.542619875039121125e-01,-2.053535075525524389e-01,2.154477902908758513e-01,6.171205148034827337e-01,-5.296377871463280734e-02,3.763203050419095669e-02,4.102957379431342311e-01,6.118054325524957537e-01,2.871152579362025170e-01,1.621485679235585009e-01,-9.049905590451853832e-02,2.420606616084341467e-01,-4.637734537935007950e-02,-1.648496662117867329e-01,4.751837633876497824e-01,3.112605891435895611e-01,3.286408990779606798e-01,2.258075097927707831e-01,4.193554329844820239e-01,-1.370264517638779544e-01,3.126610020925095212e-01,6.208288816710789276e-02,6.641515072085303617e-02,6.306100097515260350e-01
1.068506467266657767e-01,4.377658589977539427e-01,1.000000000000000000e+00,8.094868755390981219e-02,5.614631710514562668e-01,2.515982186276981558e-01,3.217501162878041443e-01,-4.709567020976670459e-01,6.725934580047447653e-02,5.690641504138771456e-01,2.704704201360126348e-01,4.447525307059169153e-01,-4.104974562390628079e-01,5.578445534903813119e-01,-1.433023921499969322e-01,6.002821239820836929e-01,2.137539428080829917e-01,7.713869351317959033e-02,4.145957020596054976e-01,-1.201799634736620964e-01,5.404505053650290325e-01,5.163117927262962370e-01,4.409405911881827955e-01,5.252710629841611523e-01,5.004517545584680205e-01,3.662983611895453961e-01,5.675432278929118945e-01,4.236993226411640556e-01,2.731987582276537707e-01,3.793051277047676528e-01,5.719028422382104182e-01,4.017614760431741927e-01,5.333298632534627659e-01,1.055590731436063245e-01,2.617377135963785961e-01,5.428577616218045465e-01,4.023559913671327926e-01,-1.760966737731851639e-01,2.665822287238046040e-01
4.882236317028532113e-01,1.713833436975225055e-01,8.094868755390981219e-02,1.000000000000000000e+00,1.941796402856602322e-01,-2.987270960334243441e-01,2.865587290942630400e-02,3.064555242481099562e-01,4.747878905444398723e-01,1.146684643392729547e-01,-3.946034675092787158e-01,1.618890917524074824e-01,2.797021303294392469e-01,1.166761775954455321e-01,4.323863241292721926e-01,3.109245092831352530e-01,-2.358185392418009618e-01,6.128847506900817477e-01,3.867398101172466185e-01,2.128488194213642437e-01,-1.780022860232617909e-01,1.974767593783555153e-02,3.549824279929273407e-01,1.194861871537519354e-01,1.118214402465584900e-01,1.798129643376707165e-01,-1.550373403936445571e-01,2.318990938791150314e-01,-2.036448598996354054e-01,4.783513213013999565e-01,-1.814515860086302612e-01,-3.745835756067704692e-01,-1.278986088040189040e-01,3.673481945261147241e-01,-2.298050816128629770e-01,8.316504422952954168e-02,-2.385451804872532611e-01,4.977006099787739668e-01,3.636221828823893998e-01
3.306985316405554598e-01,4.051399932868883225e-01,5.614631710514562668e-01,1.941796402856602322e-01,1.000000000000000000e+00,3.093290299227534519e-03,1.366770546038594547e-01,-3.660949777631823943e-01,3.787402628467581578e-01,3.860956841648825466e-01,-2.132389033746596649e-02,3.451463854746459337e-01,-4.595716751884715984e-02,4.768464384899210873e-01,1.741107950744278376e-01,4.664115325413830115e-01,-8.325986133082439664e-03,3.494733418148383008e-01,3.603577346684282423e-01,-1.332661658187574982e-01,2.994955301646379242e-01,1.368020995264801476e-01,4.995995622574490036e-01,3.905773165238469735e-01,3.728641697320734250e-01,3.159888673454772090e-01,2.148911932693292337e-01,4.738093103911664716e-01,3.647514200185648231e-02,4.383790691236918446e-01,2.003138378834203315e-01,1.317634289422192351e-01,1.418142887592242218e-01,4.341715891936923089e-01,4.268341817303043795e-02,2.737705210470978145e-01,1.074680039834870066e-01,1.876221920187355063e-01,3.942917740345503463e-01
-1.611694672374169579e-01,-1.256988948456241872e-01,2.515982186276981558e-01,-2.987270960334243441e-01,3.093290299227534519e-03,1.000000000000000000e+00,1.888206408474375209e-01,-3.216021518923702360e-01,-5.829633831005384126e-01,5.093414772329256657e-01,7.177322535645905832e-01,-1.539172080744166116e-01,-5.977760323257005348e-01,3.044835798291130047e-01,-6.064091587466402533e-01,1.983415191155908919e-01,6.748940754835673905e-01,-4.275640044941753093e-01,-2.207927984796347332e-01,6.168401477353104012e-02,5.552136475179513253e-01,1.008249482237232320e-01,-1.657391504197634202e-01,3.461965720037731842e-01,4.954978116581326142e-01,4.126708937005988398e-01,5.644613997306023867e-01,1.614898170013652490e-01,7.390933152646960158e-01,-1.143631032011458576e-01,5.236177491866497169e-01,5.149685820725952157e-01,4.617809998606762223e-01,-5.259841252953266766e-01,7.030636945080599443e-01,4.878989965385884253e-01,7.363438675312403703e-01,-5.396655104756926669e-01,-4.388706379655582523e-01
-1.890830100269931258e-01,2.404935145457551549e-01,3.217501162878041443e-01,2.865587290942630400e-02,1.366770546038594547e-01,1.888206408474375209e-01,1.000000000000000000e+00,-1.197606531316529055e-01,-9.349717883550852371e-02,3.058855317207799240e-01,2.987124418802173387e-01,1.673970968955072469e-01,-3.923495890450315882e-01,1.966155308751944553e-01,-1.831993616502463895e-01,2.618897844730260771e-01,1.172369553917944757e-01,-5.875786302710185594e-02,2.683580783066318309e-01,7.449071487290485905e-02,2.863372485588890903e-01,2.655543001015046034e-01,1.251497506718106667e-01,1.895961814103717391e-01,1.882973152199718669e-01,1.046446214204563990e-01,4.241218747221556784e-01,3.588228806481671279e-02,2.130157294777301757e-01,6.772405210918022722e-02,4.773240595676427889e-01,3.744135127219400117e-01,4.135403623199625511e-01,-9.987324799708013900e-02,1.357654173799863750e-01,2.926480144836268171e-01,3.044299111266340896e-01,-2.721752417144510661e-01,1.041774385256622470e-01
1.084613772070022047e-01,-1.338900392811301354e-01,-4.709567020976670459e-01,3.064555242481099562e-01,-3.660949777631823943e-01,-3.216021518923702360e-01,-1.197606531316529055e-01,1.000000000000000000e+00,1.742367803069574672e-01,-3.168108153877111643e-01,-3.887945622919876665e-01,-5.962223167431175697e-02,3.210032743055038496e-01,-2.960221519705585336e-01,4.207949914369943922e-01,-1.810764036007448119e-01,-3.189772944908138563e-01,2.877213014269637825e-01,6.210643326598064284e-02,4.280860425824737359e-01,-4.343040719108087755e-01,-1.035560527075121418e-01,-9.237880055193976869e-02,-2.931717636631198665e-01,-2.956341894146706228e-01,-1.875890354859023057e-01,-4.122865673476107662e-01,-1.054886094251365758e-01,-2.977835894040842812e-01,5.380765549494331834e-02,-3.688984158490036247e-01,-4.155274144483801502e-01,-2.123560282403912647e-01,1.352211605940441264e-01,-3.137742829219519747e-01,-2.812158467017219499e-01,-3.738279938100814159e-01,3.510277245987687977e-01,3.933702127101935953e-02
4.686955814544407350e-01,4.020321656385844045e-01,6.725934580047447653e-02,4.747878905444398723e-01,3.787402628467581578e-01,-5.829633831005384126e-01,-9.349717883550852371e-02,1.742367803069574672e-01,1.000000000000000000e+00,-8.969057209062539227e-02,-6.315197685894824442e-01,3.190403782207116845e-01,4.909813020697359476e-01,4.607655672847436878e-02,6.592970032997556018e-01,2.025013593670247081e-01,-5.482648681873072416e-01,6.665911828316215537e-01,4.930093965862089034e-01,-5.560626818611991845e-02,-3.717468269379728962e-01,-6.694227454664960705e-03,5.390620929828062735e-01,3.315288539736797185e-02,-8.511853048948300748e-02,-5.884495229388239657e-02,-3.187855043851507419e-01,1.215730784455695129e-01,-5.383794223557449854e-01,4.748858176010997134e-01,-3.346467773918527233e-01,-3.687155512296224069e-01,-3.493406238196319347e-01,7.201870384340783859e-01,-4.850671566269019186e-01,-1.778271081812974885e-01,-4.879899828019568786e-01,6.691262192980368395e-01,6.632957741691440923e-01
2.324638984037546152e-01,2.844715488100571510e-01,5.690641504138771456e-01,1.146684643392729547e-01,3.860956841648825466e-01,5.093414772329256657e-01,3.058855317207799240e-01,-3.168108153877111643e-01,-8.969057209062539227e-02,1.000000000000000000e+00,4.342732400097290002e-01,1.961210123583950193e-01,-4.927799373644839998e-01,5.646526504536608648e-01,-2.414724556911112818e-01,6.699478218748881053e-01,3.997660325819706872e-01,3.836668865244442089e-02,2.541105026091421970e-01,8.057681059864955919e-02,5.136332675325635533e-01,3.171898738563221909e-01,3.211754220156067263e-01,6.219994336458779527e-01,6.967338485022803729e-01,5.813956890426853485e-01,6.111973700380717300e-01,3.922837319630675390e-01,5.574550164208024183e-01,3.981873191925432431e-01,5.677256604302121090e-01,4.045051027890337880e-01,4.795766003775722153e-01,-8.503911174093439773e-02,5.138144172926347730e-01,6.573018956120786349e-01,6.138260974631748468e-01,-1.935975004396746357e-01,4.548775495740748492e-02
