1.000000000000000000e+00,3.733006982901181797e-02,6.190821587302589579e-01,2.623000481656549976e-01,5.727529294126834092e-01,-3.681780652315954083e-01,5.754519589534587976e-01,1.220281720781413587e-01,7.238124997185559906e-01,6.806681737939529464e-01,1.902393268194186027e-01,-2.289202099980677807e-01,1.496539258306109899e-01,5.268918737828656162e-01,4.759415713851956609e-01,7.095337445215029737e-01,-2.746958031616466012e-01,6.406659918427944911e-01,5.194617039605232689e-01,4.709662754338010959e-01,3.868729150730931265e-01,4.358030963899304222e-01,4.687710686951293004e-01,3.436199381132221120e-01,5.992594769329145921e-01,6.202858216574997918e-01,-2.215647301273538927e-01,4.440523879898257698e-01,-1.456422816315350033e-01,6.997258875676141132e-01,-2.547516859578839443e-01,-3.662818839616833744e-01,5.954788382933254853e-01,5.003563872907553778e-01,-1.860410159210409975e-01,4.842842383054181687e-01,-3.556894286048138398e-01,6.512642397026615626e-01,-1.929358741998923599e-01
3.733006982901181797e-02,1.000000000000000000e+00,-8.902699136277965331e-02,-7.759686391058823185e-01,-5.579662997178828215e-02,7.489112007476582678e-01,-4.868317702553586201e-01,5.043195627097183387e-01,-7.173372013558108884e-02,-3.411523811246316984e-01,5.243992461091904200e-01,7.646844514554493877e-01,9.990021459317851085e-03,2.244937915497849101e-01,-7.546600695691897398e-01,-2.152253598812400026e-01,6.711505232117601638e-01,-3.152153100739104041e-01,-2.311898265027412525e-01,-7.619405496949057666e-01,2.035711607017324509e-01,1.006790480503202967e-01,2.278168541261074154e-01,2.782734211417536296e-01,-2.568880442092909000e-01,-4.500082436986185264e-01,8.646322379212588727e-01,-7.815590892287640479e-01,6.431712593552765256e-01,-4.383199455014791246e-01,8.543617350532123345e-01,7.576069948910040264e-01,-1.206113731314706755e-01,-6.708102653762604284e-01,2.849206019796798328e-01,1.621184240379708597e-01,7.340562887933793634e-01,-2.042607355383209075e-02,8.285682422706106554e-01
6.190821587302589579e-01,-8.902699136277965331e-02,1.000000000000000000e+00,3.828764072770381444e-01,8.556627813887298650e-01,-3.086723267362804224e-01,6.016400879704771887e-01,4.548943788643738939e-01,6.330766115669226313e-01,6.255873589055295225e-01,5.405732857314023837e-02,-3.871191590774633040e-01,-1.381223985949948108e-01,5.854270436976400926e-01,5.109842526441988886e-01,4.238430172529735196e-01,-1.437240670572349222e-01,7.569383989722703321e-01,6.883338098447082665e-01,5.459272419011068633e-01,5.470479595364137193e-01,2.182065995585752705e-01,2.882979821590024860e-01,4.480268189673251022e-01,4.370828644962904130e-01,6.867954049845712561e-01,-3.292382391469972358e-01,4.996500327865500690e-01,-8.299808016788991216e-02,6.210146444267099497e-01,-3.173509463105359529e-01,-3.360331351107888609e-01,7.465190230475112765e-01,5.850299213189652514e-01,7.554490225051804786e-02,5.367865230107626839e-01,-3.190651515993398468e-01,3.812129713079930315e-01,-3.518750016500132305e-01
2.623000481656549976e-01,-7.759686391058823185e-01,3.828764072770381444e-01,1.000000000000000000e+00,3.300887095141383232e-01,-7.780199720459199941e-01,6.078779347824708745e-01,-3.936947987922905789e-01,2.177660098870285721e-01,5.700276167785964798e-01,-5.473240956946265889e-01,-7.547041392587356956e-01,2.649567478295966616e-02,-4.093123084799251549e-02,8.702620752802967541e-01,3.701748048203697405e-01,-6.287249887400765402e-01,5.425524566456908504e-01,4.928092010455624172e-01,8.546243921542177047e-01,-5.104360455808438363e-02,4.417695000542360556e-02,-9.438937812683102779e-03,-2.731871082189653646e-02,3.139534661754926348e-01,6.585309196632573858e-01,-8.602853743765076500e-01,8.696477621668678992e-01,-6.063248244722954094e-01,6.236326079882725804e-01,-8.536627684082235268e-01,-7.237557400771286176e-01,2.979253645018825059e-01,8.469843945511950078e-01,-2.968870902983606341e-01,1.850565867082096250e-01,-7.049821627012006209e-01,2.631492517290606181e-01,-8.429105229899570562e-01
5.727529294126834092e-01,-5.579662997178828215e-02,8.556627813887298650e-01,3.300887095141383232e-01,1.000000000000000000e+00,-2.490071504180435269e-01,5.640340151207944297e-01,3.833001041737920667e-01,7.087326706718437563e-01,6.244390454566492998e-01,1.338731924543059282e-01,-3.591084236259382556e-01,-1.276025050473417466e-01,6.799050086118807457e-01,4.542711461069354195e-01,4.195812602340035502e-01,-1.143169487824479413e-01,7.077542245092660611e-01,6.246188506391574524e-01,4.626931240185374050e-01,4.383218317648208129e-01,1.607943885234420223e-01,3.793370078561714154e-01,4.099290399598308210e-01,5.308598309914862590e-01,6.161853025130797912e-01,-2.812066056448691564e-01,4.341956921081598364e-01,-7.601027804746450511e-02,6.307394922170688201e-01,-2.873016583003045188e-01,-2.884842080755452010e-01,6.694432460566105414e-01,5.272126517335823381e-01,5.987227446165995642e-02,5.688901433628907878e-01,-2.772074780867302413e-01,4.495207734801108801e-01,-2.743088862501129599e-01
-3.681780652315954083e-01,7.489112007476582678e-01,-3.086723267362804224e-01,-7.780199720459199941e-01,-2.490071504180435269e-01,1.000000000000000000e+00,-5.990164672808268032e-01,3.958974837208048547e-01,-3.229627071365825941e-01,-6.130585761491368357e-01,5.847684032927372710e-01,5.983792870560616928e-01,-1.628210781198266011e-01,3.664704486168302716e-02,-8.356151579758367420e-01,-5.396407847754073339e-01,8.649515068814151997e-01,-5.075289191327879701e-01,-4.087022345076721797e-01,-8.424302723531473802e-01,1.097940908846642694e-01,-2.126880009367025370e-01,-1.444482439131457470e-02,2.383439473354373728e-01,-3.930598561951242909e-01,-5.663146894252889529e-01,7.950772259267601116e-01,-8.236699030104221997e-01,7.642789541994917668e-01,-6.324629585994466785e-01,7.902829711775692934e-01,8.641177461440815444e-01,-2.923823582779390140e-01,-8.385034932186077317e-01,5.787917622869933609e-01,-1.151498379190522003e-01,8.690698480339011933e-01,-2.974248176466556259e-01,7.188148389101376434e-01
5.754519589534587976e-01,-4.868317702553586201e-01,6.016400879704771887e-01,6.078779347824708745e-01,5.640340151207944297e-01,-5.990164672808268032e-01,1.000000000000000000e+00,-1.069787079447344531e-02,5.998136269995546499e-01,6.718873192048764320e-01,-1.105815570699536232e-01,-6.212591335215512656e-01,-4.444633767345509967e-02,3.917408150426174851e-01,7.624156718927059817e-01,5.493772158285753493e-01,-4.474038147801663312e-01,6.875278846636284635e-01,6.906717282259141610e-01,7.690284484419384059e-01,2.338008387737138261e-01,2.959390970546128541e-01,2.462023140807237664e-01,1.706886791975722184e-01,5.100918806128390548e-01,8.005402261160154964e-01,-6.255640831892542719e-01,7.683683157230208893e-01,-3.546135168686475603e-01,7.274451886294514003e-01,-5.922435041007898526e-01,-6.527608321329021468e-01,6.709640099527024448e-01,7.283040658736310569e-01,-1.279137951349874625e-01,3.604911769219810158e-01,-6.439700828930988719e-01,3.415891942067353360e-01,-6.586378481133684515e-01
1.220281720781413587e-01,5.043195627097183387e-01,4.548943788643738939e-01,-3.936947987922905789e-01,3.833001041737920667e-01,3.958974837208048547e-01,-1.069787079447344531e-02,1.000000000000000000e+00,2.022396348477744077e-01,-7.962886344726946564e-02,3.137238845696239675e-01,2.511466253503483737e-01,-2.556394481532997531e-01,4.751253529543376652e-01,-2.950286848727745048e-01,-1.427403969827235330e-01,4.603357967708629483e-01,6.842028699979073314e-02,2.091257299058681962e-01,-2.446247912691799642e-01,3.790502414808279985e-01,3.749226880150085400e-02,-1.890012774329143455e-02,4.058727679577828762e-01,-9.890366133448574848e-02,3.203635365489237302e-02,3.977739630566316520e-01,-2.728762497447729807e-01,5.251580793067645025e-01,-1.073082265917770367e-01,4.507404870098842276e-01,3.170959703635928273e-01,4.665661283273693782e-01,-1.925416291806315017e-01,4.714088827152133065e-01,2.864136734950619712e-01,3.338073059212223748e-01,-3.804387571733190004e-02,2.944352524463474952e-01
7.238124997185559906e-01,-7.173372013558108884e-02,6.330766115669226313e-01,2.177660098870285721e-01,7.087326706718437563e-01,-3.229627071365825941e-01,5.998136269995546499e-01,2.022396348477744077e-01,1.000000000000000000e+00,7.147434099182267131e-01,2.435371216048440868e-01,-2.513641632939312420e-01,1.472889775744941898e-01,6.631552174158930058e-01,4.495983320912096404e-01,7.296300858228788044e-01,-2.981672653218421787e-01,6.870824624402911418e-01,4.847553937408383695e-01,4.689370883640838761e-01,3.405904675496329026e-01,4.145357549895921645e-01,4.599865822858175690e-01,2.809989105727559444e-01,7.441036284409026091e-01,5.578714043896243480e-01,-2.481255137456900850e-01,4.250821644872986305e-01,-1.935275305503403043e-01,7.156546576685304251e-01,-2.692813856865624578e-01,-3.880309613202320707e-01,6.645560693645083949e-01,4.945727455289849472e-01,-1.299510721643013511e-01,5.075547661949871836e-01,-3.675721340594530484e-01,6.640218975015927949e-01,-1.628421069917147801e-01
6.806681737939529464e-01,-3.411523811246316984e-01,6.255873589055295225e-01,5.700276167785964798e-01,6.244390454566492998e-01,-6.130585761491368357e-01,6.718873192048764320e-01,-7.962886344726946564e-02,7.147434099182267131e-01,1.000000000000000000e+00,-1.670670086271794641e-01,-4.462368708376642790e-01,1.813927492480843229e-01,3.745394249582114643e-01,6.900198147405171012e-01,7.333299685629872666e-01,-5.114914265607820587e-01,7.208295951013869995e-01,5.729287809091155870e-01,6.950180257337229550e-01,2.490939607454813187e-01,3.530505339380437535e-01,3.513981666132633963e-01,1.208327651310705103e-01,6.199700718579156389e-01,6.737296730077708684e-01,-5.122213090138880709e-01,6.622511033759768129e-01,-4.368318994623849316e-01,7.719905526382879746e-01,-5.231308761313653299e-01,-5.699157992980197207e-01,5.347603691608194820e-01,7.088723961821047359e-01,-3.086770705192171116e-01,5.044197731680513108e-01,-5.635835023350376227e-01,5.900077123451030747e-01,-4.458060317626989510e-01
1.902393268194186027e-01,5.243992461091904200e-01,5.405732857314023837e-02,-5.473240956946265889e-01,1.338731924543059282e-01,5.847684032927372710e-01,-1.105815570699536232e-01,3.137238845696239675e-01,2.435371216048440868e-01,-1.670670086271794641e-01,1.000000000000000000e+00,2.766010848097926744e-01,-4.026690644953464376e-02,4.374191252936022734e-01,-3.835665648760793189e-01,7.111381771479606539e-02,4.878534769416846273e-01,-1.898294172819251294e-02,-2.146038447249159209e-01,-3.933858696073463945e-01,2.666045982608513665e-01,5.866371930187160022e-02,3.280789357563720365e-01,4.064084737405075920e-01,2.945830406860967532e-01,-1.630631742669889361e-01,4.637176003457853524e-01,-4.003449009138050907e-01,4.394639727928521533e-01,-3.902528997818162371e-02,3.916868445095838536e-01,4.501015045527234082e-01,8.096450556236076124e-02,-4.028403825581303721e-01,3.260008570857196863e-01,6.877830497499830276e-02,4.689002808651920318e-01,1.507213866993697138e-01,4.786138745302613851e-01
-2.289202099980677807e-01,7.646844514554493877e-01,-3.871191590774633040e-01,-7.547041392587356956e-01,-3.591084236259382556e-01,5.983792870560616928e-01,-6.212591335215512656e-01,2.511466253503483737e-01,-2.513641632939312420e-01,-4.462368708376642790e-01,2.766010848097926744e-01,1.000000000000000000e+00,3.137696943354784107e-01,-4.452734166666520027e-02,-7.976024728859157920e-01,-2.291284926835682745e-01,4.066142119451977011e-01,-4.665759104386353329e-01,-4.408165342605308568e-01,-7.748704002808260993e-01,-1.126909986738693636e-01,3.211525484342750980e-01,1.460792151161435515e-01,-3.869913579865310455e-02,-3.267149743860258138e-01,-6.976955578905564836e-01,8.600483553842880324e-01,-8.392396991424564412e-01,3.765632403861551292e-01,-6.386966713836969012e-01,8.509348030407083430e-01,6.570081559229755674e-01,-3.347037883923241197e-01,-6.959267021259780694e-01,-2.455735897033652082e-02,1.965433586595635718e-02,6.093981029993925658e-01,-1.351224662296364176e-01,8.884677805521701277e-01
1.496539258306109899e-01,9.990021459317851085e-03,-1.381223985949948108e-01,2.649567478295966616e-02,-1.276025050473417466e-01,-1.628210781198266011e-01,-4.444633767345509967e-02,-2.556394481532997531e-01,1.472889775744941898e-01,1.813927492480843229e-01,-4.026690644953464376e-02,3.137696943354784107e-01,1.000000000000000000e+00,1.711649306482349682e-03,4.701476913906618140e-04,3.890381736619142883e-01,-2.977676886616719698e-01,1.099830162239782694e-01,-1.788824909597843960e-01,2.708016959282680269e-02,-1.080808651283006183e-01,6.062299613267809750e-01,2.370385291051117782e-01,-1.108399410305121735e-01,2.193714095970164535e-01,-1.855762587221391202e-01,6.196952264105764357e-02,-5.642648873946150279e-02,-2.441353699120541731e-01,9.501524121617789531e-03,1.315484938214149697e-02,-1.277401940187584406e-01,-8.200317501887990912e-02,7.371773185381999549e-02,-4.512683051595226535e-01,4.422070989670227881e-02,-1.551197153790344341e-01,2.791993549827542775e-01,2.152299823355007524e-01
5.268918737828656162e-01,2.244937915497849101e-01,5.854270436976400926e-01,-4.093123084799251549e-02,6.799050086118807457e-01,3.664704486168302716e-02,3.917408150426174851e-01,4.751253529543376652e-01,6.631552174158930058e-01,3.745394249582114643e-01,4.374191252936022734e-01,-4.452734166666520027e-02,1.711649306482349682e-03,1.000000000000000000e+00,1.337340711446966257e-01,3.986838951135773801e-01,1.092834624370011137e-01,4.902297951721720226e-01,4.112456805530129711e-01,1.454341903378734147e-01,3.495464249692180614e-01,3.039862654004570897e-01,4.837067866187504395e-01,6.043325714308966923e-01,5.161352342703536822e-01,3.954266815883753505e-01,6.231421888652462909e-02,1.201971493746680358e-01,1.722323414880148063e-01,4.225731450712786330e-01,5.425934992823017861e-02,-3.513033329856724007e-02,6.351273414357171410e-01,1.949003171474553708e-01,1.917666394792740259e-01,5.279445851927763167e-01,-2.352784655130913880e-02,4.047108301894443150e-01,4.633504247646987040e-02
