1.000000000000000000e+00,6.207175551663237645e-01,1.529480044241471604e-01,-9.504613546276780012e-02,5.758776142042214552e-01,3.296412506138332033e-01,2.578917060855397958e-01,-1.271230539347686095e-01,6.648512145883531677e-01,6.999783382503729223e-01,4.542626909634928656e-01,-1.043843638952090258e-01,-2.818446250963936861e-01,4.297058063881855072e-01,-3.346065110029082801e-01,7.323629640650389794e-01,3.080399832295739881e-01,4.260171694171827617e-01,2.720105575274763821e-01,8.457895209853494300e-02,1.651463905101826779e-01,5.431906033867645034e-02,4.311173307949701106e-01,1.441822752450588330e-01,4.946374252480720823e-01,7.360852170421607887e-01,7.335312515596779104e-01,3.605871224738513847e-01,4.776274863274658222e-01,7.050714233337791459e-01,3.989503412043078900e-01,7.050759148365743911e-01,3.782604886494229657e-01,4.044588246516722663e-01,6.002833174372742553e-01,8.058906107161545318e-01,5.341722325054972798e-01,5.231550558143749363e-01,2.608255724723802516e-01
6.207175551663237645e-01,1.000000000000000000e+00,7.817408567637400274e-02,1.495604272195021284e-03,6.607437578790621435e-01,6.980893497989815177e-01,4.535222902928807698e-01,-5.032758872785277754e-02,6.418788835436090023e-01,6.091611202500617495e-01,5.929770585314014797e-01,-1.511412628647619549e-01,-1.290805994781201449e-01,5.813340100936450483e-01,-2.325812253503412308e-01,5.962323970147586083e-01,5.116079958422862228e-01,6.086646116105466353e-01,5.614599331698864049e-01,2.013431803048954666e-02,-2.121740711589898964e-01,1.884500746826729412e-01,6.442751068979482021e-01,2.973250326601353244e-01,6.897894835559699178e-01,4.365194545058454501e-01,5.133522807054522463e-01,1.066154791681939024e-01,7.118079624385540427e-01,4.157564331101391009e-01,2.604984512746127412e-01,5.649808657143814417e-01,6.544795896108376310e-01,6.053665983822656971e-01,3.450830613955178650e-01,5.465161595471195177e-01,6.125542946677311473e-01,4.327311275641891886e-01,6.495491260338734918e-01
1.529480044241471604e-01,7.817408567637400274e-02,1.000000000000000000e+00,-5.038801923799609561e-01,6.709809405577735197e-02,3.394896727036550432e-02,-2.304791910397095134e-01,-9.280215779980580670e-01,4.161546732755028177e-01,-3.002431020698471606e-02,1.743953055723349022e-01,-5.281193743047517264e-02,-6.284905761135010094e-01,1.710492538287778086e-01,-2.322961791855952252e-01,9.635538873847157570e-02,1.436206870717537387e-01,-6.145649929208513162e-02,-2.912689506912790605e-01,-2.899612700019182365e-01,6.521416885232109717e-01,-2.514513867454465368e-01,1.767169322357223238e-01,6.234359037465894149e-01,1.710990099152952526e-01,2.751984480142573020e-01,3.050912006053385639e-01,6.743284868245079666e-01,-1.289714019321265004e-01,3.338742442805236466e-01,5.669807217062452498e-01,7.125466412329564680e-02,8.461965603191404228e-02,-2.571242687935704763e-01,4.319917436256752175e-01,2.688028344293573735e-01,2.259235051379434589e-01,5.048823934380263639e-02,-2.499344576436839382e-01
-9.504613546276780012e-02,1.495604272195021284e-03,-5.038801923799609561e-01,1.000000000000000000e+00,9.940504353456236508e-02,-1.300372710996168246e-01,2.532134300375110114e-01,5.001143537098050595e-01,-8.953509311699979489e-02,-3.880175410310872115e-03,-2.092535244883346468e-01,-3.881405246145534088e-02,3.984579849748952074e-01,-2.411247572456471366e-01,-3.205243707530905373e-02,-2.447514016538110751e-02,-2.611163829348144283e-01,1.812634923953827526e-01,3.286707457298872481e-01,2.082521209083037506e-01,-3.860321472649410612e-01,3.518097940148832148e-01,1.523984782391060201e-02,-4.366046529612899185e-01,-1.646310987198862652e-01,-3.221794110704067071e-01,-3.032808527790171738e-01,-5.484847159944890027e-01,-1.151412166005334886e-01,-2.385154878761511221e-01,-2.784859093651059214e-01,-1.339451047042608811e-01,-1.944591487684377631e-02,2.720947619125577144e-01,-3.808885135787561382e-01,-1.519545140524317384e-01,-3.866051498666997488e-01,1.553635193393463343e-01,3.333907524916381870e-01
5.758776142042214552e-01,6.607437578790621435e-01,6.709809405577735197e-02,9.940504353456236508e-02,1.000000000000000000e+00,5.389074944996101735e-01,4.559640040659205251e-01,-3.739639855100819477e-02,6.843842242644243568e-01,7.083492739017989148e-01,4.642326648233404685e-01,-1.502232061340129654e-01,-1.936025472008996717e-01,6.621649140185444926e-01,-3.343764003230438875e-01,7.005570206766510433e-01,3.643018121285783173e-01,6.571208759444916447e-01,4.861637779465485809e-01,4.575875191489641586e-02,-1.959415479622907408e-01,1.915644964854248677e-01,6.392523194757669946e-01,1.492379488638469753e-01,6.757778150332587330e-01,4.741610609398215215e-01,5.199373721885931499e-01,1.347668001568494700e-01,5.916591852423740416e-01,5.331715941823714777e-01,3.349204822794246694e-01,5.271357057884754616e-01,5.433960450089474481e-01,6.640897368128283462e-01,3.777746021219556827e-01,5.572697459060163006e-01,4.826463199574799190e-01,3.974033596373293120e-01,6.282434784116538440e-01
3.296412506138332033e-01,6.980893497989815177e-01,3.394896727036550432e-02,-1.300372710996168246e-01,5.389074944996101735e-01,1.000000000000000000e+00,3.842601342194604808e-01,-1.353079741575432225e-02,4.202116614562061980e-01,4.615536689268202597e-01,6.175289037330217168e-01,-7.879824154503317635e-02,-6.222692399778635003e-02,7.226287693155426517e-01,-1.181819481203355421e-01,4.300151438663897818e-01,6.886413527395046641e-01,4.657548077981105150e-01,4.408435564903170345e-01,6.030617429069172475e-02,-3.810774114152488123e-01,8.280417603735718002e-02,5.678998459270159227e-01,3.761745841770112175e-01,6.609237832202330409e-01,3.276185717043121337e-01,3.743361952782441882e-01,2.703232133264219308e-02,8.020811951363309156e-01,2.303385545720495753e-01,1.290207207706489112e-01,5.045828428861834913e-01,5.911539198945092721e-01,5.591994497366880035e-01,2.278067032409364090e-01,2.965081106836717217e-01,6.580391736042893180e-01,1.898144324160332685e-01,6.033589769299487759e-01
2.578917060855397958e-01,4.535222902928807698e-01,-2.304791910397095134e-01,2.532134300375110114e-01,4.559640040659205251e-01,3.842601342194604808e-01,1.000000000000000000e+00,2.443583740232956325e-01,2.134159250259160256e-01,3.970265316337424633e-01,1.204319796300332424e-01,-2.683855824750294716e-01,2.577617185853391391e-01,2.388278514504521555e-01,-1.294588452007464086e-01,3.162147658315200838e-01,1.219734930161790326e-01,3.674787768595992876e-01,5.712673983793596921e-01,1.217094316367657858e-01,-4.249439553490463872e-01,2.513507591306014533e-01,4.260786288564572533e-01,-8.544555741030471219e-02,3.343506583398355714e-01,4.013236864389266301e-02,9.178239808270932665e-02,-2.577340509361297771e-01,4.090120098421061723e-01,5.552889036744401013e-02,-1.086732590313972263e-01,1.581577453450075388e-01,4.275787317934114373e-01,5.755340635936423421e-01,-1.900049588063340567e-02,1.472357512773833088e-01,9.737016656788784197e-02,1.657572651069384451e-01,5.619482722191000423e-01
-1.271230539347686095e-01,-5.032758872785277754e-02,-9.280215779980580670e-01,5.001143537098050595e-01,-3.739639855100819477e-02,-1.353079741575432225e-02,2.443583740232956325e-01,1.000000000000000000e+00,-3.872456231146864658e-01,5.471725049349321357e-02,-1.445840030954636535e-01,5.707879020916693802e-02,6.173759949345329900e-01,-1.477581692593687990e-01,2.511930634686900254e-01,-6.389604926433430088e-02,-1.235860177271550092e-01,9.068463487268642320e-02,3.088529512063458715e-01,2.909671888523335248e-01,-6.460547393074802525e-01,2.714529464806809123e-01,-1.412932485407341343e-01,-6.086046353522551744e-01,-1.432400211369390108e-01,-2.432944052621933417e-01,-2.810934414072608356e-01,-6.445763531222994391e-01,1.536622092000574369e-01,-3.102661941143298741e-01,-5.382133680820383459e-01,-4.655530565679661531e-02,-6.911259871800284893e-02,2.747154293008978732e-01,-4.076309491325076917e-01,-2.411735781535943313e-01,-1.989349662622452997e-01,-2.596420417369095512e-02,2.690368847849258782e-01
6.648512145883531677e-01,6.418788835436090023e-01,4.161546732755028177e-01,-8.953509311699979489e-02,6.843842242644243568e-01,4.202116614562061980e-01,2.134159250259160256e-01,-3.872456231146864658e-01,1.000000000000000000e+00,6.116539309438671079e-01,5.337712187196903546e-01,-1.486820199107199147e-01,-5.060110454197851437e-01,5.830019825448973236e-01,-3.400231601864878161e-01,6.707733901968235823e-01,3.350581601557640621e-01,5.351745922871126160e-01,2.649661591971392838e-01,-7.561855353647391198e-02,2.008915333713277018e-01,7.407687733989704038e-02,6.433361063995984841e-01,4.590358383475811044e-01,6.933244951036088288e-01,5.911529724942559127e-01,6.350653831161660046e-01,4.488670205506404831e-01,4.163601540804312551e-01,6.923552642024978221e-01,5.947992956388171715e-01,5.865712933261614248e-01,4.702959855744295314e-01,4.106141831338916970e-01,5.276309916978678682e-01,6.875468529453510058e-01,5.103204860453354197e-01,4.481435753939471689e-01,4.117365576367705837e-01
6.999783382503729223e-01,6.091611202500617495e-01,-3.002431020698471606e-02,-3.880175410310872115e-03,7.083492739017989148e-01,4.615536689268202597e-01,3.970265316337424633e-01,5.471725049349321357e-02,6.116539309438671079e-01,1.000000000000000000e+00,4.064658905030680836e-01,-1.283907429995835847e-01,-1.185519911469450349e-01,5.402992660752476972e-01,-3.126905762005131595e-01,8.634641862137163448e-01,3.465546930580181706e-01,5.411578485113762715e-01,4.342183489752061143e-01,1.895686083782060494e-01,-8.274734442949456537e-02,1.301372006273468773e-01,4.777695911759402558e-01,3.389491704696707269e-02,6.321151390622200550e-01,6.777801290065482709e-01,6.673203298454148946e-01,2.297980645550680157e-01,6.608779620436323610e-01,6.972282799806289733e-01,2.223778772244624502e-01,6.495933841403916942e-01,5.099419289691347057e-01,5.695861898330929485e-01,4.976800513983077878e-01,7.083638968342208520e-01,5.653324322521418033e-01,4.917077387865343985e-01,4.878355105412667259e-01
4.542626909634928656e-01,5.929770585314014797e-01,1.743953055723349022e-01,-2.092535244883346468e-01,4.642326648233404685e-01,6.175289037330217168e-01,1.204319796300332424e-01,-1.445840030954636535e-01,5.337712187196903546e-01,4.064658905030680836e-01,1.000000000000000000e+00,-3.549132221178521313e-02,-5.031244985590145324e-01,7.045060504952712632e-01,-9.861329737740930079e-02,4.113767976302376561e-01,7.711535603563539620e-01,3.868750154897266369e-01,2.119451786733231868e-01,-1.371113874136960058e-02,-6.023813880221197403e-02,1.874003825217482599e-01,4.685887950552163894e-01,4.425818909683980618e-01,6.696624508744748461e-01,4.643136095457485735e-01,5.396541394441624062e-01,1.912712267278378064e-01,5.271098678051929776e-01,5.120744264176831928e-01,5.585244223640969397e-01,6.967601475838183234e-01,1.474272378822785723e-01,2.680389923887787629e-01,2.796664719453462733e-01,4.052595894672459398e-01,6.518139115740959610e-01,1.192658798719604535e-01,2.767626819392720594e-01
-1.043843638952090258e-01,-1.511412628647619549e-01,-5.281193743047517264e-02,-3.881405246145534088e-02,-1.502232061340129654e-01,-7.879824154503317635e-02,-2.683855824750294716e-01,5.707879020916693802e-02,-1.486820199107199147e-01,-1.283907429995835847e-01,-3.549132221178521313e-02,1.000000000000000000e+00,6.751434605063429129e-02,-1.215733206206013189e-01,1.672843448329070781e-01,-1.489318718814138243e-01,-1.463004236306799863e-02,-7.385447394380070807e-02,-3.149037210927238539e-01,4.435708507178299370e-02,5.740001417464352107e-02,-9.582006081201176195e-02,-5.472547420125424555e-02,-5.584383892282216572e-02,-8.883323577671144167e-02,-3.751826171069914950e-02,-6.987799936673332046e-02,6.365204006762313627e-02,-7.936246082349590614e-02,-1.058112078319837362e-01,-8.288593150609946392e-02,-1.113923298278733237e-01,-1.247361535654950282e-01,-3.482168623283944664e-02,-3.921944125901307733e-03,-6.845737690839906464e-02,-8.118981711485791231e-02,-1.258086758342630562e-01,-1.712069291759718281e-01
-2.818446250963936861e-01,-1.290805994781201449e-01,-6.284905761135010094e-01,3.984579849748952074e-01,-1.936025472008996717e-01,-6.222692399778635003e-02,2.577617185853391391e-01,6.173759949345329900e-01,-5.060110454197851437e-01,-1.185519911469450349e-01,-5.031244985590145324e-01,6.751434605063429129e-02,1.000000000000000000e+00,-3.396942214004076699e-01,1.670599137567627956e-01,-2.208747725136810947e-01,-3.013637168288472723e-01,-9.781233431871833028e-02,2.394814345770082953e-01,2.276883346209824521e-01,-5.335386924491070104e-01,-6.999314359656466644e-02,-1.646203886310961817e-01,-4.886445076195972126e-01,-2.885140206459763101e-01,-4.252778216694733104e-01,-4.907494320091988493e-01,-5.384209338836525305e-01,7.869961948698510346e-02,-5.686048385444528730e-01,-8.574084828497422484e-01,-4.276962346998808284e-01,2.081809542017290515e-01,1.820017386630128076e-01,-3.591418456484717914e-01,-3.646962713053771288e-01,-3.430154506372342649e-01,-1.059529176750327178e-01,2.101331954159611215e-01
4.297058063881855072e-01,5.813340100936450483e-01,1.710492538287778086e-01,-2.411247572456471366e-01,6.621649140185444926e-01,7.226287693155426517e-01,2.388278514504521555e-01,-1.477581692593687990e-01,5.830019825448973236e-01,5.402992660752476972e-01,7.045060504952712632e-01,-1.215733206206013189e-01,-3.396942214004076699e-01,1.000000000000000000e+00,-2.295410863338097351e-01,5.573912164142739156e-01,6.828745777409825912e-01,4.983787623190721328e-01,3.355813858710250397e-01,-4.442232263718003810e-02,-1.942980907262931434e-01,3.036310893385246387e-02,5.326903063225129076e-01,4.419175016533691824e-01,7.144180658784627935e-01,4.575335681033139701e-01,4.744147118105145888e-01,1.537512937851628902e-01,6.813557254072846181e-01,5.357117117961038844e-01,3.729104790443164008e-01,5.746960699086113289e-01,4.142156106781319513e-01,4.467287246316790639e-01,3.488605833665225919e-01,4.088579869572018799e-01,6.789793158353453206e-01,2.186650202073284477e-01,4.722122328101356903e-01
