1.000000000000000000e+00,2.330802082725409452e-01,4.679613612635317721e-01,-4.769907577578036406e-01,3.654333056302434546e-01,2.522055264182625489e-01,1.412871924517540567e-01,-3.366147017723157830e-01,-7.094798128826740324e-02,4.999555398331699818e-01,2.281072202559724371e-01,-3.476890413549724723e-01,2.888123146762200388e-01,4.760985625727134352e-01,-1.589660625080215883e-01,4.794579375100681551e-01,2.147534898613430443e-01,1.464553642746158936e-02,1.875476004511780759e-02,5.782027564306069234e-02,4.014852017726583955e-01,5.042595103882152596e-01,3.361538061829278390e-01,2.252693735761059080e-01,3.868651675781750732e-01,6.187951694407719527e-01,2.230261142287044418e-01,5.009280845627055445e-01,2.798918718316186771e-01,4.113825607458504452e-01,5.883033244103019754e-01,1.605759986222006774e-01,4.566577227781405957e-01,-9.665949288261177497e-02,3.378060711612375089e-01,8.257617850486924371e-02,2.328120467953396500e-01,1.723574907721401317e-01,-3.728230144243314254e-02
2.330802082725409452e-01,1.000000000000000000e+00,-3.967867488186125127e-03,2.235169481673240921e-01,2.064899180485347263e-01,-3.351271371934698151e-01,-2.449858609219018879e-01,-1.354932552008553670e-01,5.779139593602280467e-01,-3.619386516818069027e-02,-3.136328329340584697e-01,3.434380368289466356e-01,-2.407049124419138042e-01,3.359120274274404183e-01,5.827207921800389712e-02,-3.529417006687588648e-02,-3.993805845275317234e-01,5.463428900843558811e-01,4.461107206829044713e-01,-8.495052003763732540e-02,-2.290633979523110653e-01,-5.756344862880060503e-02,-1.428603291330616532e-01,-1.818036823326122375e-01,-1.823221389998470054e-01,1.442229238176472028e-01,4.488085337325278257e-01,-2.301015457274040166e-01,1.601591825619256004e-01,4.853013248163917104e-01,2.813736625046581175e-01,2.515756660273470446e-01,-2.598937009893282357e-01,3.401631124485449686e-01,-2.185141233290827933e-01,4.987392259184382226e-01,-1.110016596993052551e-01,2.743274275170503040e-01,4.629480356526956553e-01
4.679613612635317721e-01,-3.967867488186125127e-03,1.000000000000000000e+00,-3.161716594071112274e-01,6.921521202656341076e-01,3.120743957433576021e-01,2.876199333775942280e-01,-5.775480387392846193e-01,-7.710176024560125296e-02,5.600103411131059916e-01,3.052285773873306129e-01,-2.694461214683091521e-01,4.432163413234521676e-01,5.650049733875578406e-01,-2.047857507013702283e-01,5.116066751028773840e-01,2.685158462424848125e-01,6.889985946561320851e-02,3.041223909787985763e-02,6.492436546653121421e-02,6.167812182172202062e-01,5.516218516929766169e-01,3.593988079401858049e-01,2.975511993616551387e-01,4.100153245351668141e-01,2.750622668717083164e-01,7.200320869782238231e-02,5.673867584667069419e-01,2.186798732622926567e-01,3.575299712797094798e-01,5.049022974528545316e-01,1.850112393544084410e-01,5.244935238623137375e-01,-1.044321677304989177e-01,3.904206931331474784e-01,-1.047332822610080039e-01,3.196768011719052782e-01,9.771828997902543001e-02,-1.050502071380947505e-01
-4.769907577578036406e-01,2.235169481673240921e-01,-3.161716594071112274e-01,1.000000000000000000e+00,-1.675586167038965457e-01,-3.147491194200158215e-01,-8.419895776608343763e-02,3.796511154184278869e-01,3.694925543163979920e-01,-2.920154015209831533e-01,-2.602064523158222342e-01,5.123478507761712875e-01,-3.165618925950364204e-01,-2.793094201072516825e-01,-1.053326507715749982e-01,-2.747728716936050364e-01,-4.338712811409748960e-01,4.641867689176505940e-01,2.513120919231574546e-01,-1.295485410786295921e-01,-3.193910518411995914e-01,-4.507994541602836081e-01,-3.011291627534678494e-01,-2.297671659943033573e-01,-2.862263907397796792e-01,-5.900251398770952616e-01,2.491369833172010773e-01,-6.940796793367296491e-01,1.003397170477730305e-01,-4.653280082062763445e-02,-4.535914635238491588e-01,9.616777284633018508e-02,-4.537239757865297318e-01,2.889227051019091497e-01,-1.866339218105003417e-01,4.353293823497318693e-02,-7.613384395733521770e-02,-5.962308049578365909e-02,3.335892630965143768e-01
3.654333056302434546e-01,2.064899180485347263e-01,6.921521202656341076e-01,-1.675586167038965457e-01,1.000000000000000000e+00,-1.259682247093672769e-01,-1.206020631933737638e-02,-7.123343874178926782e-01,3.241484961983894797e-01,2.791190882551939922e-01,-1.112850208040634808e-01,9.914936511508468109e-02,1.533254718700664265e-01,5.341616926305301494e-01,1.003551001639505502e-01,2.042497354026999723e-01,-9.278080782821980510e-02,2.392892494568972517e-01,4.043311999264748158e-01,-1.495709332439450895e-02,2.140490244323277336e-01,4.065163809601834433e-01,5.845459929671043692e-02,3.404326748701116956e-02,1.100200985867590825e-01,2.674576451045480030e-01,2.418056924649062134e-01,3.638715807221034604e-01,-7.382818438686662710e-02,4.912669338784561024e-01,3.637727865871012711e-01,3.895140765390361220e-02,1.105907817520200842e-01,2.607774041960341793e-01,-3.397300088610263891e-02,9.468960870597122048e-02,-7.659106682448875436e-02,4.185348615403712835e-01,2.989654136218156677e-01
2.522055264182625489e-01,-3.351271371934698151e-01,3.120743957433576021e-01,-3.147491194200158215e-01,-1.259682247093672769e-01,1.000000000000000000e+00,5.374645353232615497e-01,2.716317273119985276e-01,-7.118103902157253415e-01,5.634296017800226597e-01,8.624285841163502608e-01,-7.316910535136201821e-01,4.208090838221546504e-01,1.834133674004590764e-01,-6.015448131694712819e-01,6.152676767274314340e-01,8.263118149687800340e-01,-3.112477429266331530e-01,-6.579398386792947306e-01,-8.053749917489512467e-02,7.708480450158465835e-01,2.251690780285531268e-01,7.184477818315816444e-01,6.378115635842954712e-01,6.852307824845715878e-01,8.843347655820303632e-02,-3.762603231333748743e-01,3.442991281823950533e-01,5.790512810643868580e-01,-2.334424550401786036e-01,2.497429570234318552e-01,4.046683347697266342e-01,8.082323494267527053e-01,-7.172214878006765160e-01,8.121378786052778631e-01,-4.741725483372660754e-01,7.849312811709641124e-01,-4.397082601451726691e-01,-7.442446622959574265e-01
1.412871924517540567e-01,-2.449858609219018879e-01,2.876199333775942280e-01,-8.419895776608343763e-02,-1.206020631933737638e-02,5.374645353232615497e-01,1.000000000000000000e+00,2.012286063783386147e-01,-3.901587099829676442e-01,4.173859228075796346e-01,5.448479281010201181e-01,-4.204672123056970023e-01,4.152133022053828837e-01,2.584855605387231803e-01,-4.231289362071828375e-01,4.454888477042127093e-01,4.689791538048041497e-01,-3.164842896144761525e-02,-2.901562897034466459e-01,-5.042325046249134662e-02,5.458508285428377294e-01,1.690937022118583766e-01,3.826817616360877472e-01,3.561818073118832029e-01,4.021421206023758077e-01,-3.907658392527447316e-02,-3.559424533441995359e-02,2.406757964424039720e-01,4.410530587187762586e-01,-7.067018221551166213e-02,2.253827946355518863e-01,3.477220639614411191e-01,5.758820171819618583e-01,-3.759917039120848625e-01,5.797026554881774540e-01,-2.899265940357540483e-01,5.964495634007042080e-01,-2.771744224845915650e-01,-3.983543885109621652e-01
-3.366147017723157830e-01,-1.354932552008553670e-01,-5.775480387392846193e-01,3.796511154184278869e-01,-7.123343874178926782e-01,2.716317273119985276e-01,2.012286063783386147e-01,1.000000000000000000e+00,-3.050495907960775188e-01,-5.814924468356895415e-02,3.223648409366349776e-01,-1.438953114993571925e-01,-1.017122010318742414e-01,-3.987534129075605005e-01,-4.227830442878922623e-01,-1.328827770617132913e-02,2.070812895658000474e-01,-6.245581589528401145e-02,-4.155791092706537238e-01,-1.941964022278235558e-01,1.840656949137955620e-02,-4.847732355865497222e-01,6.335828912239138688e-02,6.527188898985841758e-02,6.064069325515598907e-02,-4.029286095188733818e-01,-1.475660221728647137e-01,-4.979962962445751984e-01,2.994701484527650948e-01,-4.473490521745130399e-01,-3.503998990175038464e-01,2.255133618208949864e-01,3.676574972961267618e-02,-3.570844100532923338e-01,2.334161102237633512e-01,-2.413689213711865400e-01,3.156940835158159597e-01,-4.579558136594047424e-01,-3.312221364255504286e-01
-7.094798128826740324e-02,5.779139593602280467e-01,-7.710176024560125296e-02,3.694925543163979920e-01,3.241484961983894797e-01,-7.118103902157253415e-01,-3.901587099829676442e-01,-3.050495907960775188e-01,1.000000000000000000e+00,-2.772621348963379417e-01,-6.917619847475972028e-01,6.879106402168417844e-01,-3.897449301306493696e-01,1.188581066584135509e-01,4.098927205922131001e-01,-3.617434146781615678e-01,-7.372346865695177387e-01,6.530941121988197429e-01,7.799569535229493589e-01,-1.717643675680772869e-03,-5.173044089814824442e-01,-1.385885849627107036e-01,-4.181763249777964431e-01,-3.257744399554503012e-01,-4.293869927757680838e-01,6.491406616034704931e-03,4.567255208645659703e-01,-2.861457185394236657e-01,-2.297072180010540920e-01,5.160276594660031524e-01,-2.770014518550132157e-02,-1.637996017451716912e-01,-6.082320490987814798e-01,7.295959704156087522e-01,-6.234882379032553601e-01,4.720940221612719423e-01,-5.480990641774619032e-01,6.309712143102897963e-01,8.091309495167148258e-01
4.999555398331699818e-01,-3.619386516818069027e-02,5.600103411131059916e-01,-2.920154015209831533e-01,2.791190882551939922e-01,5.634296017800226597e-01,4.173859228075796346e-01,-5.814924468356895415e-02,-2.772621348963379417e-01,1.000000000000000000e+00,5.291038798536039645e-01,-3.812122485105499670e-01,5.423543382888567077e-01,4.099682183898828991e-01,-3.525145202283634371e-01,8.297642780903807802e-01,4.593820942597111046e-01,-1.801684264000972049e-02,-1.826139057087564355e-01,1.493590421472650864e-01,6.607021554441453448e-01,4.804727469204970181e-01,6.823942724334891574e-01,6.089508401507695012e-01,7.488755125802202262e-01,2.874260559738888166e-01,-1.752717212659849963e-02,5.057211145527147345e-01,4.866872291572165721e-01,3.674081051026923395e-01,3.721321725118054147e-01,4.392593508482254827e-01,6.818288036070475622e-01,-2.713492173381266692e-01,5.885502098123738257e-01,-6.185309829435678419e-02,5.639945482397757948e-01,-4.985741452490864700e-02,-2.376295389058775687e-01
