1.000000000000000000e+00,8.340204660851672225e-01,7.003544162782783244e-01,-2.335412640061712009e-01,4.517380863447819639e-01,-1.129183496473671749e-01,-2.365379059148134955e-01,-7.284978291790391580e-01,5.941734152831916749e-01,3.496075743674241232e-01,1.684392149746065381e-01,2.830543936971760544e-01,-3.606032544006646523e-01,6.054005862392758397e-01,1.008946258777525390e-01,4.454799576846472653e-01,5.841063394268938141e-02,-2.340141232816129666e-02,-1.368459492761733148e-02,-3.529880204516279707e-01,1.784490017329358469e-01,1.845988616068148513e-01,6.308293248199755565e-01,6.499328890903580680e-01,2.133233385710510410e-01,4.953801809347174734e-01,4.918432731397789359e-01,3.591900530030339156e-01,6.920134345416482091e-01,7.633230667947963344e-01,3.202807989987987436e-01,3.515830300063166325e-01,4.682530762500286547e-01,3.500352444068524638e-01,2.898203097049004140e-01,3.079845096219148148e-01,6.316628070990430721e-02,5.913143220023012736e-01,5.351613369489365279e-01
8.340204660851672225e-01,1.000000000000000000e+00,5.862673470604669035e-01,-4.082535505547654764e-02,6.145011341369679414e-01,6.319429138543519731e-02,-2.739906506970217759e-01,-7.237116495342511557e-01,7.196412476338880371e-01,5.253552645268263488e-01,3.152775961482520151e-01,4.727877708071351326e-01,-1.786808338591429346e-01,7.036788074436248763e-01,3.233179355255137999e-01,5.997743836564844999e-01,1.920634495855600143e-01,2.019708360349371234e-01,1.710742801551295156e-01,-2.782918513624797474e-01,-9.229189028523957991e-03,2.923939126473625028e-02,6.603108124222107911e-01,7.153085885390108034e-01,4.312220401255646984e-01,3.250908459040972587e-01,4.331525310204997758e-01,1.684629709865466951e-01,5.849590927930435891e-01,7.805371554067213058e-01,1.588458766582544479e-01,4.441729544914474470e-01,5.661667167731551098e-01,4.991514524049478485e-01,1.567834075059186261e-01,4.866890420569861542e-01,2.473330736844647215e-01,7.331929117160600473e-01,7.287395322493077643e-01
7.003544162782783244e-01,5.862673470604669035e-01,1.000000000000000000e+00,-4.281710007156938613e-01,3.220987618364026250e-01,-2.969258842554608480e-01,-1.166233492949950434e-01,-7.492142412743616475e-01,4.869214159360042982e-01,1.364112695085088200e-01,4.676385343285572455e-02,1.075678627445150193e-01,-5.803546447382135209e-01,4.736169559814673025e-01,-1.061641397113605584e-01,2.102291380998725923e-01,-1.066185277568125200e-01,-1.959327763651944609e-01,-1.225971910005993065e-01,-5.105419620150973836e-01,4.186370165230097196e-01,3.626614278964465643e-01,4.592473519194629206e-01,4.861493041393998848e-01,1.741017596731908590e-02,6.571833752890700042e-01,6.533249013257730331e-01,6.046117740200830371e-01,6.934012258053759981e-01,6.426166536276461949e-01,5.624438835601887066e-01,3.263827987986667734e-01,3.744125678191027595e-01,1.876154306375059644e-01,4.686334279210549458e-01,8.134910574712379827e-02,8.303334643384048530e-02,3.938895415654924403e-01,3.568637352162261078e-01
-2.335412640061712009e-01,-4.082535505547654764e-02,-4.281710007156938613e-01,1.000000000000000000e+00,4.773043250015638339e-01,6.809928888305605277e-01,2.102440867765223986e-01,9.229726032873744601e-02,2.700833273037820392e-01,5.898652604391659837e-01,3.871313921859533824e-01,5.568463297730036343e-01,8.133819480572107574e-01,1.333305384020797568e-01,6.394232257531697883e-01,5.759388434034972137e-01,5.148226929891863701e-01,7.550390359278066343e-01,7.243383524618692837e-01,6.110955513726956667e-01,-7.878195401143109899e-01,-6.794160033933545062e-01,-2.084287772287289273e-02,1.154711386637263804e-01,6.321781052417917435e-01,-7.750157174614451527e-01,-5.214994474181458006e-01,-7.964251532248204368e-01,-4.850056985517446351e-01,-1.249774808842191443e-01,-8.060595990442750436e-01,1.521591499810645842e-01,1.111429578227099285e-01,5.001120603900448547e-01,-6.148508685842870580e-01,5.001693556374854355e-01,3.602336913142084596e-01,2.421971015384626058e-01,3.283750792763684423e-01
4.517380863447819639e-01,6.145011341369679414e-01,3.220987618364026250e-01,4.773043250015638339e-01,1.000000000000000000e+00,5.693414706200284892e-01,-2.928770084788984152e-01,-6.921942563490816047e-01,8.371459660359614752e-01,7.920842709044338958e-01,6.561314966845717134e-01,7.543464218186307635e-01,3.224229126835669867e-01,7.808989432743125292e-01,7.466676027626483192e-01,8.000239259387389446e-01,5.977097852938185740e-01,7.044571737242215637e-01,6.797424512678993391e-01,4.344645224798179134e-02,-5.679026273217128162e-01,-5.481895239068232950e-01,5.882626657314267149e-01,7.138047781557674831e-01,7.535082513549892225e-01,-2.593382891883532215e-01,-8.883671802120349237e-02,-3.846085151040380956e-01,1.383438641664614388e-01,4.139068556482891070e-01,-3.698060312097397051e-01,5.108363273953587802e-01,6.582764108703356154e-01,8.832922777337630649e-01,-2.445809775680218012e-01,7.403481475131886702e-01,4.015559086953209844e-01,7.701809453985100085e-01,8.483317744648004588e-01
-1.129183496473671749e-01,6.319429138543519731e-02,-2.969258842554608480e-01,6.809928888305605277e-01,5.693414706200284892e-01,1.000000000000000000e+00,-2.847129786261715645e-01,-1.533730502951896613e-01,3.921894617218162904e-01,7.256286728445155987e-01,8.236030979031193633e-01,4.446401260249417953e-01,7.623771090264115369e-01,4.291775949613266250e-01,7.653507946587826405e-01,6.110241832227520931e-01,8.948990617929453162e-01,8.844659410477681005e-01,8.684386988973664678e-01,4.332712341059411498e-01,-9.019857446295175274e-01,-8.709821265441858307e-01,4.078025615666255876e-01,3.356139024795951609e-01,7.509478289956740271e-01,-7.125793407350085040e-01,-6.837333147033597402e-01,-8.476076420401611466e-01,-2.239489463682654558e-01,-2.057360458105382262e-01,-8.243932009458864174e-01,4.918851088957336692e-01,5.286981243284374354e-01,6.325131704214325135e-01,-3.058143416391170266e-01,7.465517854213896687e-01,5.374571907691908512e-01,4.150898623414271404e-01,5.032481965359796305e-01
-2.365379059148134955e-01,-2.739906506970217759e-01,-1.166233492949950434e-01,2.102440867765223986e-01,-2.928770084788984152e-01,-2.847129786261715645e-01,1.000000000000000000e+00,4.302455233191911366e-01,-3.906445690873134868e-01,-2.351725315407524608e-01,-4.911018610928550854e-01,-2.558474291670047029e-01,-6.708387667222663088e-03,-4.430372066814865506e-01,-3.503453638990547403e-01,-1.935191475846957110e-01,-4.135294864635098988e-01,-2.343106044209496419e-01,-2.328417285092711508e-01,3.384085542972559146e-01,2.162628301144716991e-01,3.312058217619999745e-01,-5.381282602954319261e-01,-3.577610558263966678e-01,-1.995774093998019527e-01,-2.673647761573778175e-02,1.812931300700131587e-01,1.206630151355654046e-01,-1.681036713460127840e-01,-3.291486375620956278e-02,9.232101120847167885e-02,-2.191598787900060907e-01,-4.460143374914614656e-01,-4.011995164730838836e-01,-3.901412053513264588e-02,-3.447899035120219891e-01,5.101568369475674436e-02,-4.121445127972448441e-01,-4.536676469959393110e-01
-7.284978291790391580e-01,-7.237116495342511557e-01,-7.492142412743616475e-01,9.229726032873744601e-02,-6.921942563490816047e-01,-1.533730502951896613e-01,4.302455233191911366e-01,1.000000000000000000e+00,-7.848149917889902794e-01,-5.190275013810593530e-01,-4.545961805266209854e-01,-4.152114220047146143e-01,1.786268898205332634e-01,-7.423666157240093044e-01,-3.240737018567908523e-01,-5.608679253732065106e-01,-3.226572060134598185e-01,-2.545159110959773208e-01,-3.060081896237192289e-01,3.861827440566477088e-01,8.719156805648942132e-02,1.565718003158988181e-01,-7.222247857189656450e-01,-7.240918467825919747e-01,-4.143867553425134576e-01,-2.527966209048985724e-01,-2.518762887136000717e-01,-1.342626810924970604e-01,-4.811271836809800639e-01,-6.007321830379442895e-01,-1.129708168017369840e-01,-4.096038127018358233e-01,-5.862274277485602925e-01,-6.392358340767970715e-01,-1.123762217526631246e-01,-4.701799724564213467e-01,-1.405283637019145160e-01,-6.957099633295446006e-01,-7.178386950298918379e-01
5.941734152831916749e-01,7.196412476338880371e-01,4.869214159360042982e-01,2.700833273037820392e-01,8.371459660359614752e-01,3.921894617218162904e-01,-3.906445690873134868e-01,-7.848149917889902794e-01,1.000000000000000000e+00,7.547887262151825594e-01,5.770306386847817715e-01,7.083765374836190620e-01,1.227379858720186734e-01,8.050546369608322372e-01,6.073534056927590852e-01,7.789679832254871039e-01,4.622596651112876875e-01,5.628774761473607224e-01,5.614863835318296692e-01,-9.919585853131172859e-02,-3.746715469477376881e-01,-3.854606730103353751e-01,6.875316098171413426e-01,7.662339537861323491e-01,7.069398863779532416e-01,-4.581277291926470069e-02,1.380243501202935152e-01,-1.686506568068641410e-01,2.565114541913648405e-01,5.886244837417340392e-01,-1.583430298580806583e-01,4.633516045826377439e-01,6.231766249192851603e-01,8.301083972363811903e-01,-1.489130976839971587e-01,6.480416514488047675e-01,3.405900084695999142e-01,7.914536577855024735e-01,8.838135959790909268e-01
3.496075743674241232e-01,5.253552645268263488e-01,1.364112695085088200e-01,5.898652604391659837e-01,7.920842709044338958e-01,7.256286728445155987e-01,-2.351725315407524608e-01,-5.190275013810593530e-01,7.547887262151825594e-01,1.000000000000000000e+00,7.532185561427584553e-01,6.589924451779056724e-01,5.180633999805173140e-01,7.075508819324105581e-01,7.721211101917040409e-01,8.982080068345955626e-01,7.098541611875289759e-01,8.212857173867159633e-01,8.036187160845683630e-01,2.576179143348304446e-01,-6.941583580119363717e-01,-6.449802507253136197e-01,6.031215753608063501e-01,6.789904430980387984e-01,8.800939144081558752e-01,-4.278110982898008507e-01,-2.242565480465876226e-01,-5.451453726738054728e-01,5.063082879870160757e-02,3.760682571633295335e-01,-5.414253833523706705e-01,5.689491125177661424e-01,5.953113494792396931e-01,7.867154908214284426e-01,-2.566534992364413181e-01,8.195310878986502567e-01,6.085302417908265982e-01,6.758154344531139834e-01,7.686888899015021925e-01
1.684392149746065381e-01,3.152775961482520151e-01,4.676385343285572455e-02,3.871313921859533824e-01,6.561314966845717134e-01,8.236030979031193633e-01,-4.911018610928550854e-01,-4.545961805266209854e-01,5.770306386847817715e-01,7.532185561427584553e-01,1.000000000000000000e+00,4.711028016200970447e-01,4.893827274448962483e-01,6.348206598772532239e-01,7.490290659192334610e-01,6.393518019202639735e-01,9.022770048408630394e-01,7.767147019812264963e-01,7.803282450278875571e-01,1.705726843001405257e-01,-7.002771899562875157e-01,-7.415501740623520188e-01,6.451615771271389521e-01,5.933563382640447692e-01,7.094122046546127436e-01,-3.881690047814824740e-01,-4.563120399947687700e-01,-5.825354508294802169e-01,9.765021931529763166e-02,4.859653925060079122e-02,-5.689941435294145755e-01,6.702172733903247748e-01,6.976845825379835997e-01,6.689001105987473217e-01,-3.596112110591623973e-02,8.024346665249504351e-01,5.434750759082227489e-01,6.109359620633572074e-01,6.530927114673636957e-01
