1.000000000000000000e+00,7.349157876470103767e-01,3.962842960411369631e-01,-1.374250861336797670e-02,5.867964438817553363e-01,-1.927593242442040278e-01,-1.231319560068926677e-01,-3.986444894059040234e-01,6.562531425105964100e-01,5.278183871032356977e-01,1.200987324767636699e-01,2.142531113845510538e-01,-5.904854406010565104e-02,4.709706393585575412e-01,4.792645636305081780e-01,6.132346717442775930e-01,6.629310555603781241e-01,5.403612270488759028e-01,5.255357641505656874e-01,-1.046229673210711947e-01,4.799331883783423680e-01,8.514961048400519761e-02,5.736497280696130074e-01,1.724786716463101999e-01,6.912054004088558079e-01,3.961766222731793463e-01,1.667766181137360915e-01,3.869391278995717998e-01,3.629039348171426722e-03,5.413394097750346967e-01,1.660115768812442383e-01,1.136586396203090876e-01,-2.368326670190398081e-02,6.068787401542814486e-01,-1.808738645882882468e-01,4.609396609541012713e-01,-1.090810358052890644e-01,5.314857645488942905e-01,5.659247162619555072e-01
7.349157876470103767e-01,1.000000000000000000e+00,6.173406786994615203e-01,1.537231439809428890e-01,5.967080853277354491e-01,-2.396489548770191769e-01,-7.336415839777924927e-03,-5.469784615777144587e-01,7.092590478760046890e-01,6.637833620399918866e-01,2.332768550586508671e-01,4.646733049937430970e-01,-1.922189999009917272e-01,5.907495488413526674e-01,3.949815480299373460e-01,7.092566984318389167e-01,6.517529266011681255e-01,5.261085538707327425e-01,6.197164141382213165e-01,5.864167182154245844e-02,4.796495239450003778e-01,2.466488873631247913e-01,6.528688219450924368e-01,2.103887587934380188e-01,6.772701896133134225e-01,3.642236495193308943e-01,4.849784030738085172e-01,4.724995805384119008e-01,-9.588725011943376175e-02,3.215495346378702823e-01,3.343705585271604108e-01,3.811132606637399056e-01,4.592354431977452821e-03,7.403886277558550111e-01,-2.411475554324650772e-01,5.042590914176381389e-01,1.344747915018889295e-01,3.434361714800945875e-01,7.463280673379228958e-01
3.962842960411369631e-01,6.173406786994615203e-01,1.000000000000000000e+00,1.378377263383874785e-01,6.134888430092303446e-01,-6.484444160688529468e-02,6.622143095699495330e-02,-8.490405609906913620e-01,6.347068614373634343e-01,3.622805381618380838e-01,3.305583553987566647e-01,3.517550388241996728e-01,-5.371921273386174311e-01,6.836613912241024105e-01,1.238610907400787275e-01,3.812446988271911974e-01,4.857755582004427697e-01,3.745471355622402299e-01,6.273572965261606793e-01,-1.045802509977747652e-01,6.175902925155584144e-01,2.050685205683999424e-01,5.833768755540835738e-01,3.558064067085039972e-01,5.115357545638734571e-01,5.149461329173746771e-01,5.538997669532433887e-01,7.252133562323193061e-01,5.136194412486185662e-02,1.296983297821382164e-01,6.413085133444585972e-01,3.729943101820371032e-01,2.489584063808167047e-01,7.026122229931008878e-01,-9.353380866334462529e-02,6.176526539133569971e-01,2.729662141734287006e-01,1.712022915209946150e-01,5.049443353517033550e-01
-1.374250861336797670e-02,1.537231439809428890e-01,1.378377263383874785e-01,1.000000000000000000e+00,2.444243708092031786e-01,-8.953033223024720044e-02,5.839112564236161873e-01,8.072277652182947502e-03,5.837167350359719065e-02,1.380085618582039542e-01,1.262094286611921967e-01,3.653089335543572846e-01,1.208218204969657983e-01,6.922065452550395237e-02,-2.079935520736289345e-01,1.870926625687419076e-01,8.735191049656199080e-02,3.317531656265634288e-01,2.688982466852002928e-01,1.060810468863176009e-01,9.207933763603298391e-03,4.499211772544591675e-02,1.820795531683254420e-01,-9.147855192648927936e-02,1.551042863332233006e-02,-7.736648242293055200e-02,3.170385821468085230e-01,-1.101377944021118688e-01,-1.576879102469937177e-01,-1.630008543543843558e-01,-1.424620315838888984e-01,2.662308169072387098e-01,-5.137526582111082846e-02,2.548112891665319513e-01,-1.681856038368813311e-01,3.643604995404098323e-02,2.664545958714650276e-01,-2.058451389503464513e-01,2.401626759561957813e-01
5.867964438817553363e-01,5.967080853277354491e-01,6.134888430092303446e-01,2.444243708092031786e-01,1.000000000000000000e+00,-6.613286633372962575e-02,2.757948406836785785e-02,-5.404321718363157556e-01,7.178699842203781767e-01,4.067400325667732686e-01,2.463254246840540784e-01,3.285780668672809157e-01,-4.101748117132746757e-02,5.585959591786519018e-01,6.307227349568039765e-02,4.892538677789019519e-01,4.965954086335392925e-01,6.199191117172325738e-01,6.731372076405486293e-01,-6.246133350904999049e-02,4.596506184061970313e-01,1.406981566565914110e-01,5.751425975416389891e-01,1.645335716221512368e-01,6.515708677641419699e-01,4.223878158212187595e-01,4.031426996832319642e-01,4.190941947751592456e-01,2.017610804681639267e-02,3.292944770888517891e-01,1.370710173459927239e-01,2.313157860144826605e-01,5.621431673488719305e-02,7.257342052447939285e-01,-1.633780163992901435e-01,5.182225934288052782e-01,1.105834985034181844e-01,2.175036228486347256e-01,5.796253108831750378e-01
-1.927593242442040278e-01,-2.396489548770191769e-01,-6.484444160688529468e-02,-8.953033223024720044e-02,-6.613286633372962575e-02,1.000000000000000000e+00,7.503447070547207554e-02,-4.401781033068943860e-02,-2.175660895451070765e-03,-3.244458447390428102e-01,5.458841425756315591e-01,-3.977470209671128409e-01,-1.035711918902881695e-01,2.163988573329398563e-02,-5.372608089051603697e-01,-3.712399386489408926e-01,-8.388696085795095680e-02,-3.571790316605542581e-01,-2.779893466967617854e-01,-2.880065858927551292e-01,-1.469956542619679229e-01,-2.308114165582697275e-01,-3.310566831684168265e-02,1.872362147803914856e-01,-2.865773568724194753e-01,4.220043226477951936e-01,5.198409526863096569e-02,1.190720600667075912e-01,8.166627060269180394e-01,2.776878536484351234e-01,5.994607246266268202e-02,2.924726893034763631e-01,6.400021169985047331e-01,-3.485042892776611390e-01,7.933306717675648878e-01,-7.030464821706951251e-02,4.861187346141457311e-01,6.378786089873088316e-02,-1.756368807703662382e-01
-1.231319560068926677e-01,-7.336415839777924927e-03,6.622143095699495330e-02,5.839112564236161873e-01,2.757948406836785785e-02,7.503447070547207554e-02,1.000000000000000000e+00,-1.983873336685473138e-02,-1.810356634645586549e-01,-6.654135959848704596e-02,1.323303296358640524e-01,-3.055175683377417753e-02,-6.320963564268355928e-02,-8.299372141784702728e-02,-2.937629598626431138e-01,-6.415298190909743403e-02,9.207699647833100798e-02,4.390797377754512842e-02,3.474942876165341976e-02,-7.919904456127892234e-02,-2.339981176505667726e-02,-1.644500390811317880e-01,-1.730260528045802354e-02,-5.755454791881551430e-02,-9.642012619923617800e-02,-7.220734648902018410e-03,3.833904638673403531e-02,1.128296406034278720e-01,1.245668646171953740e-03,-1.761993432456062381e-01,4.208728786504128266e-02,7.413958444268828329e-02,-5.781317475069916792e-03,-3.648795890731053315e-02,1.445010563625034362e-02,3.874382670143423912e-02,1.367672333675454266e-01,-1.323207020385152623e-02,-3.012893099315666623e-02
-3.986444894059040234e-01,-5.469784615777144587e-01,-8.490405609906913620e-01,8.072277652182947502e-03,-5.404321718363157556e-01,-4.401781033068943860e-02,-1.983873336685473138e-02,1.000000000000000000e+00,-6.018401312177823481e-01,-2.573730837746581179e-01,-4.079851200261066513e-01,-6.104159158291651982e-02,6.362050971133544897e-01,-6.855537409014693662e-01,-9.212536028768944507e-02,-2.218400120947715548e-01,-5.318912906931588802e-01,-1.513842955879697583e-01,-4.657170449638977083e-01,3.439246039735308069e-01,-6.038160427897908411e-01,2.378668861205643012e-02,-5.964041134062157967e-01,-4.305394466230137995e-01,-5.119579476361716397e-01,-6.315158974299189820e-01,-3.637889650688314602e-01,-7.586552100686029254e-01,-1.748947441886679333e-01,-2.432214983714631740e-01,-7.303062330124465706e-01,-2.025186162091154596e-01,-1.993462159572745862e-01,-5.304780177096467542e-01,-3.919659601251588438e-02,-6.877866458062324995e-01,-1.216733421645461583e-01,-3.591978832953928169e-01,-3.970551577649042985e-01
6.562531425105964100e-01,7.092590478760046890e-01,6.347068614373634343e-01,5.837167350359719065e-02,7.178699842203781767e-01,-2.175660895451070765e-03,-1.810356634645586549e-01,-6.018401312177823481e-01,1.000000000000000000e+00,5.134485370283509154e-01,3.869966521017872974e-01,3.324234553628713229e-01,-1.586606564587626778e-01,7.105968227229245704e-01,2.029988747806889260e-01,5.618905582536053434e-01,5.283667121739807904e-01,4.505160782062209712e-01,5.253964819050355173e-01,-8.862268460216490840e-02,4.953055128692384068e-01,1.652124815938477431e-01,6.728707254928810721e-01,3.728677697777438849e-01,6.966240455658508912e-01,5.864332354864026930e-01,5.240057906619075556e-01,4.961592126676920289e-01,1.778978057004922397e-01,4.976029369895916821e-01,2.708655321060071119e-01,3.745038033383654708e-01,2.229216754000707679e-01,6.809107282164361674e-01,-8.583206931516778118e-03,5.444946652453072078e-01,2.262828800631382642e-01,3.628589585990620869e-01,7.516894161842956334e-01
5.278183871032356977e-01,6.637833620399918866e-01,3.622805381618380838e-01,1.380085618582039542e-01,4.067400325667732686e-01,-3.244458447390428102e-01,-6.654135959848704596e-02,-2.573730837746581179e-01,5.134485370283509154e-01,1.000000000000000000e+00,-7.493183191778518548e-02,5.492293757982598112e-01,4.176699052760334679e-02,4.535860844894125110e-01,3.242809091921884934e-01,8.707183183086183442e-01,3.316791998754490267e-01,5.194629006540699701e-01,5.665489964963245084e-01,3.238341310146508056e-01,1.452802758375977277e-01,4.370724655448209872e-01,4.052289521017782281e-01,5.126486421272938299e-02,4.621092757498060366e-01,3.980434080608839104e-02,4.906906249375308504e-01,1.400952820943720534e-01,-2.931369438914808168e-01,2.393207051987484013e-01,1.297681403663974720e-01,3.072613888914097480e-01,-1.865303154549367293e-01,6.337945825032147429e-01,-3.219210014311403301e-01,1.397667589001889143e-01,4.508755540123116079e-02,-1.746944155191409304e-02,5.015723194700238974e-01
1.200987324767636699e-01,2.332768550586508671e-01,3.305583553987566647e-01,1.262094286611921967e-01,2.463254246840540784e-01,5.458841425756315591e-01,1.323303296358640524e-01,-4.079851200261066513e-01,3.869966521017872974e-01,-7.493183191778518548e-02,1.000000000000000000e+00,-1.344649098185155545e-01,-3.022833346441826108e-01,3.619761905685412451e-01,-4.131404771795045838e-01,-1.061453507593467932e-01,4.019300398683644526e-01,-1.818469049594859110e-01,5.195409639042014409e-03,-3.680083850568678372e-01,2.128847698779525177e-01,-1.175239439149204923e-01,4.130094733374336524e-01,3.769501859035595537e-01,1.073095460876600377e-01,5.928345081831241092e-01,3.578941225751968158e-01,3.530175297240628618e-01,6.179553323651622021e-01,2.431127122507920346e-01,2.664468941440333860e-01,4.844314066864665591e-01,5.311412760704133929e-01,4.413616033965508251e-02,4.832028332499270773e-01,2.211975074058857016e-01,4.959302286456074293e-01,3.233072189906924243e-01,3.446538714564242323e-01
2.142531113845510538e-01,4.646733049937430970e-01,3.517550388241996728e-01,3.653089335543572846e-01,3.285780668672809157e-01,-3.977470209671128409e-01,-3.055175683377417753e-02,-6.104159158291651982e-02,3.324234553628713229e-01,5.492293757982598112e-01,-1.344649098185155545e-01,1.000000000000000000e+00,2.134811508053148232e-01,2.409548068831130208e-01,1.887772540402237464e-01,6.533627807882248506e-01,2.746118910719858031e-02,6.215343842262051055e-01,5.490962396445151494e-01,6.017635899150211021e-01,9.337894446659088243e-02,6.598141537355892705e-01,2.841463351321546482e-01,-1.146112340821614367e-01,2.071033600945374475e-01,-2.591288853297135653e-01,6.856232155731628586e-01,-7.578336930001013105e-02,-4.881761863752123176e-01,-2.712421849934684159e-01,-1.187392967390257098e-01,5.460589636664562319e-01,-1.463511244691433622e-01,6.595464976924230172e-01,-5.647762362920045742e-01,3.849106853901600872e-02,3.581462502128163194e-01,-3.482865285753337647e-01,5.310819130643219532e-01
-5.904854406010565104e-02,-1.922189999009917272e-01,-5.371921273386174311e-01,1.208218204969657983e-01,-4.101748117132746757e-02,-1.035711918902881695e-01,-6.320963564268355928e-02,6.362050971133544897e-01,-1.586606564587626778e-01,4.176699052760334679e-02,-3.022833346441826108e-01,2.134811508053148232e-01,1.000000000000000000e+00,-3.453216227073910294e-01,-8.781673169921179467e-02,1.269455853473053508e-01,-3.466572542227851494e-01,2.251649602888668167e-01,-1.528353256730906051e-01,3.503868480746057945e-01,-3.968938754884557274e-01,2.276963470449486493e-01,-2.024824500556102469e-01,-3.784429425462352281e-01,-8.401486660202676926e-02,-4.783721048917143337e-01,-6.913556459065041404e-02,-6.017592834890042042e-01,-2.474771715578625020e-01,-1.615663510036181583e-01,-8.613320759806436522e-01,-2.363963032319588847e-02,-2.601134296052913242e-01,-1.449626583077570363e-01,-2.531960432311928244e-01,-3.430097118747640339e-01,1.970204909135372245e-02,-2.288547531806514324e-01,2.241900019090416543e-02
4.709706393585575412e-01,5.907495488413526674e-01,6.836613912241024105e-01,6.922065452550395237e-02,5.585959591786519018e-01,2.163988573329398563e-02,-8.299372141784702728e-02,-6.855537409014693662e-01,7.105968227229245704e-01,4.535860844894125110e-01,3.619761905685412451e-01,2.409548068831130208e-01,-3.453216227073910294e-01,1.000000000000000000e+00,1.165472937359512962e-01,4.480827157755297718e-01,4.897710342351972446e-01,2.594593278337063436e-01,4.678686643967431280e-01,-1.593811306761567237e-01,5.375293451295712899e-01,1.295704617924635094e-01,7.036357887290470847e-01,5.672668748690747886e-01,5.736097378978055605e-01,5.932857952532641921e-01,5.293319543669027238e-01,5.539763237275534546e-01,1.784611850195515215e-01,3.718898912289758663e-01,4.516015507432565301e-01,3.478427632910905398e-01,2.617500740578563301e-01,5.543487827578450489e-01,3.452300658322426941e-02,4.794051183412942896e-01,2.508483531727396798e-01,2.485682995170122866e-01,5.518650866951656520e-01
4.792645636305081780e-01,3.949815480299373460e-01,1.238610907400787275e-01,-2.079935520736289345e-01,6.307227349568039765e-02,-5.372608089051603697e-01,-2.937629598626431138e-01,-9.212536028768944507e-02,2.029988747806889260e-01,3.242809091921884934e-01,-4.131404771795045838e-01,1.887772540402237464e-01,-8.781673169921179467e-02,1.165472937359512962e-01,1.000000000000000000e+00,3.840961896350388871e-01,2.771978552193679057e-01,2.933227257628057139e-01,2.407812310701563652e-01,9.358981320336397236e-02,2.768967016130049474e-01,2.759709428961533081e-02,1.313442644188352881e-01,-4.434361979480842819e-02,4.341025866422084656e-01,-3.474418338839892900e-02,-1.256351976406749060e-01,1.208476554763972116e-01,-3.558142944849226885e-01,2.433269723272175333e-01,1.613754616351305848e-01,-2.506237281284718343e-01,-3.173187494921342888e-01,3.442898188349688415e-01,-3.598498928169793221e-01,2.268348243268311637e-01,-4.376867894450417462e-01,2.834774562758416994e-01,1.837746782722511352e-01
6.132346717442775930e-01,7.092566984318389167e-01,3.812446988271911974e-01,1.870926625687419076e-01,4.892538677789019519e-01,-3.712399386489408926e-01,-6.415298190909743403e-02,-2.218400120947715548e-01,5.618905582536053434e-01,8.707183183086183442e-01,-1.061453507593467932e-01,6.533627807882248506e-01,1.269455853473053508e-01,4.480827157755297718e-01,3.840961896350388871e-01,1.000000000000000000e+00,3.557188850853051365e-01,6.699250480921904449e-01,6.485750924523081551e-01,3.692600188938899297e-01,1.922121732165356089e-01,4.634071180552130076e-01,4.353590602098746376e-01,1.652387336648337979e-02,4.924722162388452396e-01,1.638872830311448314e-02,5.063282477765689293e-01,1.480225308037363685e-01,-3.337282475507836743e-01,2.393828682152645271e-01,3.733088362667514454e-02,3.403603470443052892e-01,-1.729323346643346637e-01,7.258273469088458718e-01,-4.133236904449759663e-01,1.514754448288202215e-01,8.491587121479761413e-02,-1.411457237000699957e-02,5.851333553971320711e-01
6.629310555603781241e-01,6.517529266011681255e-01,4.857755582004427697e-01,8.735191049656199080e-02,4.965954086335392925e-01,-8.388696085795095680e-02,9.207699647833100798e-02,-5.318912906931588802e-01,5.283667121739807904e-01,3.316791998754490267e-01,4.019300398683644526e-01,2.746118910719858031e-02,-3.466572542227851494e-01,4.897710342351972446e-01,2.771978552193679057e-01,3.557188850853051365e-01,1.000000000000000000e+00,3.191775536333944507e-01,4.813413440323602854e-01,-1.953811036708329729e-01,3.892997235536593825e-01,-9.400493238944583607e-02,5.797088956219129674e-01,3.471570494014069030e-01,5.295093177009685403e-01,5.238772892042236062e-01,1.733217782784483574e-01,4.935995956077596780e-01,1.548612459819018461e-01,4.646480114848998144e-01,4.164820181884051342e-01,1.627801733368751946e-01,8.235974858973112156e-02,4.762364289922493832e-01,4.265803416449859969e-02,4.744550043768052672e-01,-7.452461645203242724e-02,5.221946293794986760e-01,4.665959610858043116e-01
5.403612270488759028e-01,5.261085538707327425e-01,3.745471355622402299e-01,3.317531656265634288e-01,6.199191117172325738e-01,-3.571790316605542581e-01,4.390797377754512842e-02,-1.513842955879697583e-01,4.505160782062209712e-01,5.194629006540699701e-01,-1.818469049594859110e-01,6.215343842262051055e-01,2.251649602888668167e-01,2.594593278337063436e-01,2.933227257628057139e-01,6.699250480921904449e-01,3.191775536333944507e-01,1.000000000000000000e+00,7.821739440340781391e-01,3.055062457218555294e-01,2.517366881463268813e-01,3.471081177062457779e-01,3.249696166068155034e-01,-7.558753696786506271e-02,4.346588441144250137e-01,-1.933173772486308437e-02,3.504014271412922987e-01,1.441130102424726667e-01,-3.327180459834793713e-01,1.494574409456361497e-01,-1.280330664324862144e-01,2.164613006467612788e-01,-1.306956083081385056e-01,7.508369681230064874e-01,-4.487105386421015862e-01,2.248691151327091298e-01,3.473562433586900589e-02,-1.279278921686051451e-01,4.457272342238928209e-01
5.255357641505656874e-01,6.197164141382213165e-01,6.273572965261606793e-01,2.688982466852002928e-01,6.731372076405486293e-01,-2.779893466967617854e-01,3.474942876165341976e-02,-4.657170449638977083e-01,5.253964819050355173e-01,5.665489964963245084e-01,5.195409639042014409e-03,5.490962396445151494e-01,-1.528353256730906051e-01,4.678686643967431280e-01,2.407812310701563652e-01,6.485750924523081551e-01,4.813413440323602854e-01,7.821739440340781391e-01,1.000000000000000000e+00,1.943043862120607812e-01,3.844896931934393414e-01,3.195014078667299251e-01,4.639975513413252539e-01,1.131685993725784212e-01,4.397367479063263862e-01,1.935358602190058730e-01,4.940647242942058925e-01,3.822823250266434991e-01,-2.118435669297850932e-01,2.182264115054814158e-01,2.501490392937775753e-01,3.166354927303822175e-01,-3.084285916262124744e-03,8.211449717288716865e-01,-3.142752457117203302e-01,3.155209013636208204e-01,9.665784509537288238e-02,-8.383376703461845048e-02,3.953473460280203522e-01
-1.046229673210711947e-01,5.864167182154245844e-02,-1.045802509977747652e-01,1.060810468863176009e-01,-6.246133350904999049e-02,-2.880065858927551292e-01,-7.919904456127892234e-02,3.439246039735308069e-01,-8.862268460216490840e-02,3.238341310146508056e-01,-3.680083850568678372e-01,6.017635899150211021e-01,3.503868480746057945e-01,-1.593811306761567237e-01,9.358981320336397236e-02,3.692600188938899297e-01,-1.953811036708329729e-01,3.055062457218555294e-01,1.943043862120607812e-01,1.000000000000000000e+00,-3.544043189278221484e-01,4.939235282775291114e-01,-1.821859186440664136e-01,-3.158873978803370952e-01,-1.683576807220340255e-01,-5.432733063656799422e-01,2.780518562873365296e-01,-4.065555644867342444e-01,-4.327058862728115352e-01,-3.443412409869308632e-01,-2.749212325343034502e-01,2.827108342565662347e-01,-2.339078302563871170e-01,2.267000071057121147e-01,-3.709791140951831934e-01,-2.501722128194914796e-01,1.354060007518329278e-01,-4.500009266391700180e-01,9.608849936247049195e-02
