1.000000000000000000e+00,8.116526257730990457e-01,3.837170068632139719e-01,-3.075995552816184198e-01,2.305872686071703814e-01,3.705562049174947470e-01,-3.125189962235556673e-01,-3.772237375659930891e-01,-4.342272340901546374e-02,6.242380286292301683e-01,4.114553727882077627e-01,-3.334091038149330499e-01,-1.053978336998834670e-01,4.112745729256842009e-01,4.236980805263016459e-01,4.847686665464143729e-01,4.222271710802505962e-01,-3.995886359085742967e-01,-1.853793857068900541e-01,3.991650942069926988e-01,4.834431872985949230e-01,3.527058205651501521e-01,7.220618106633609756e-02,2.030020154759633322e-01,-5.614649747608934510e-02,6.440590037336821894e-01,4.585025675231837461e-01,4.247121698313429672e-01,7.020070894542272955e-01,6.006732332110182870e-01,3.881495222098297337e-01,7.276613574727297529e-01,3.927212500743552104e-01,-9.814928287444518729e-02,5.189951772517881201e-01,6.368588520370835893e-01,6.567666037153171432e-01,1.229111968988560316e-01,-1.387931863460905024e-01
8.116526257730990457e-01,1.000000000000000000e+00,4.432171063496976871e-01,-1.940258812029052038e-01,3.217983185629070264e-01,2.405921468754844139e-01,-1.857131963423722942e-01,-4.147303526733128187e-01,1.063906540984387028e-01,5.834512650878000972e-01,2.662781005661331579e-01,-2.975157556340032872e-01,-8.826711092151892646e-02,3.207855132432270162e-01,1.747125138909821906e-01,4.815788513063758991e-01,2.760210300221561108e-01,-2.390624238680038871e-01,-9.595249000674933859e-02,3.601430775256015404e-01,3.497646163436320399e-01,3.309024040583908310e-01,7.254695737718445947e-02,1.412474083293300542e-01,-3.947805523182457144e-02,5.622392502551705196e-01,3.839006219071658954e-01,3.049217318314813574e-01,5.350620140331953101e-01,6.201594280385237523e-01,2.387847238750955559e-01,6.328784202396112724e-01,2.518036806828872209e-01,-1.296742749100456005e-01,3.599238104348175815e-01,5.774249352092624132e-01,5.445824047484405517e-01,1.218601576692309868e-01,-3.778751209104903863e-02
3.837170068632139719e-01,4.432171063496976871e-01,1.000000000000000000e+00,2.833208800777015091e-01,7.713489774747550598e-01,1.502325474991239029e-01,2.174926067144476449e-01,-8.857954798063996105e-01,5.101295596422549261e-01,5.924369561744396995e-01,2.953296630620144692e-01,2.445342286930038411e-01,-1.369948282870221863e-02,4.952910967341734305e-01,-1.362091108095840886e-01,5.197439652656679066e-01,4.376063677716941075e-02,2.906849035818752092e-01,4.273059330959230184e-01,2.557331015676246877e-01,5.264311613331962292e-01,4.657449442698834430e-01,4.731371727597391552e-01,3.462559629028251762e-01,5.016675536923441703e-01,3.634692074030882458e-01,5.260872434288919042e-01,3.883508768955271639e-01,1.865763477276755622e-01,4.809498031211936753e-01,1.224145410014272073e-01,2.471205699864525429e-01,-1.810999478320029837e-03,3.327024569693481371e-01,1.304018982885162903e-03,2.053430542938363967e-01,1.794688016717376489e-01,3.817058450813089476e-01,3.142497017905212520e-01
-3.075995552816184198e-01,-1.940258812029052038e-01,2.833208800777015091e-01,1.000000000000000000e+00,4.814246348221724037e-01,-2.506434287281402162e-01,7.354740530153619504e-01,-1.992126441735605769e-01,7.829089434021666571e-01,2.758531046153709851e-02,-1.804489167396561289e-01,7.039908018164765524e-01,1.649684148564700692e-01,1.256312244774485665e-01,-6.262446792530340645e-01,2.837496080164532697e-01,-4.633339605160903263e-01,8.115022838932141047e-01,6.972735592731593712e-01,-3.124051205895096994e-01,-2.543781072209286287e-01,-1.641405527316729396e-01,5.312543614933963321e-01,1.018537465044901114e-01,5.942299291363872804e-01,-2.851280385244798765e-01,4.669786300930980211e-02,-1.598691275406553813e-01,-5.473493167765246525e-01,2.265197470746745101e-02,-3.605285752694438739e-01,-4.783550509565620557e-01,-7.272243902935472404e-01,5.209449982821054981e-01,-7.301426537518338478e-01,-3.390132488363657992e-01,-6.035590940692830975e-01,5.501909711385480906e-01,7.244875333773838078e-01
2.305872686071703814e-01,3.217983185629070264e-01,7.713489774747550598e-01,4.814246348221724037e-01,1.000000000000000000e+00,-1.043967853294603260e-01,4.917223418981049865e-01,-6.623464291816801852e-01,6.628620193374855640e-01,5.677484277882478558e-01,4.849699449947145191e-02,4.260496126431746466e-01,1.344360266268489479e-01,4.902743996881706590e-01,-2.337872231649322785e-01,6.226507843729235381e-01,-2.001294915058171309e-01,4.733853074515027015e-01,6.181078728948788958e-01,1.144048495036490282e-01,2.868734669439826357e-01,3.452001504764248274e-01,5.597976344284121275e-01,3.316527467382083261e-01,6.709149056558304514e-01,1.576284954435561714e-01,4.626427567569200150e-01,2.553916497896497328e-01,-4.686051930138696725e-02,4.141594571153884852e-01,1.024233940131741571e-01,-3.705126309080562785e-02,-1.533924688428447702e-01,5.127443629082771848e-01,-2.013883423103371706e-01,5.767360996633170978e-02,-1.236814065339683633e-01,5.870261730475549999e-01,5.830981843301196177e-01
3.705562049174947470e-01,2.405921468754844139e-01,1.502325474991239029e-01,-2.506434287281402162e-01,-1.043967853294603260e-01,1.000000000000000000e+00,-4.812336030686757415e-01,-1.840024347591751874e-01,-3.116420657162294883e-01,1.177755972635450843e-01,6.136326292137659344e-01,-3.811129242592338207e-01,-3.051555456533472377e-01,2.147273888228302952e-01,3.444031701143023816e-01,2.342216859340740323e-02,6.715484939391206387e-01,-3.889727433128031264e-01,-4.004436286870302619e-01,4.310796063730848449e-01,4.333425129457680325e-01,3.662866540033725693e-01,-1.707899152890347827e-01,2.606389913678562320e-01,-3.207906242267988817e-01,3.823881286981249406e-01,5.300517625378389081e-03,3.437158677933843665e-01,5.044527758349991453e-01,1.639689611213425435e-01,2.227019885850649028e-01,5.349925317766824895e-01,3.305686394373466563e-01,-2.345487791595042559e-01,4.358292883463372180e-01,1.734537854041292015e-01,4.973914893418510119e-01,-1.293363613021144276e-01,-4.808166647900077306e-01
-3.125189962235556673e-01,-1.857131963423722942e-01,2.174926067144476449e-01,7.354740530153619504e-01,4.917223418981049865e-01,-4.812336030686757415e-01,1.000000000000000000e+00,-1.264622649444080704e-01,7.325163452317462465e-01,5.861645940392174597e-02,-3.035781744937655069e-01,7.755828271826690212e-01,4.245351597012178568e-01,1.584690725423828772e-01,-4.577631676743679212e-01,2.997708749748725365e-01,-5.455894069817971426e-01,7.690988637824548446e-01,7.489310617126084813e-01,-4.450770861717490146e-01,-3.535520555877283977e-01,-2.752484374612876872e-01,6.090126834028563030e-01,2.711874878320970350e-02,6.848498113400891540e-01,-3.830722842921241988e-01,1.363857606447976545e-01,-2.430758786640452307e-01,-5.289203740830039635e-01,-1.334006537722616514e-02,-2.076191706662242065e-01,-4.837654744409116137e-01,-6.381834964382202546e-01,5.941175546448274059e-01,-6.585988818128510891e-01,-2.354102137127979388e-01,-6.226048795700733773e-01,4.241242893209866693e-01,8.108584139549203096e-01
-3.772237375659930891e-01,-4.147303526733128187e-01,-8.857954798063996105e-01,-1.992126441735605769e-01,-6.623464291816801852e-01,-1.840024347591751874e-01,-1.264622649444080704e-01,1.000000000000000000e+00,-4.269535465477999336e-01,-5.325580564732096400e-01,-3.082383563416150052e-01,-1.771202584169824512e-01,2.677968950723374347e-03,-4.715379294328861937e-01,1.126677973491590212e-01,-4.188454058407830582e-01,-9.583211235195891742e-02,-2.389158142527487150e-01,-3.657452409133639115e-01,-2.050213415173427478e-01,-5.285878018633561881e-01,-3.623904458999368527e-01,-3.988413811095478656e-01,-2.740468701117690919e-01,-4.248915600987340224e-01,-3.939820976245608231e-01,-5.084521811446047757e-01,-3.871667107103904382e-01,-2.553962285457411219e-01,-4.560913984421713363e-01,-1.052582253607780849e-01,-3.001373477863520378e-01,-3.789764876955480782e-02,-2.351953996191079033e-01,-8.285272832054374481e-02,-2.179646534343641917e-01,-2.731433284945571360e-01,-2.619185220768677769e-01,-1.962330766346720157e-01
-4.342272340901546374e-02,1.063906540984387028e-01,5.101295596422549261e-01,7.829089434021666571e-01,6.628620193374855640e-01,-3.116420657162294883e-01,7.325163452317462465e-01,-4.269535465477999336e-01,1.000000000000000000e+00,2.358907783241809553e-01,-2.201242893136182155e-01,7.048908128043448462e-01,1.776694528033171960e-01,2.578336555329226454e-01,-5.047854308908903409e-01,5.057628884108215095e-01,-4.950719427938513606e-01,7.375610906048428728e-01,6.977319068595060347e-01,-2.338742652961538493e-01,-1.062564037824549473e-01,-4.575030643544721748e-02,6.402247376704901516e-01,1.184190017357795166e-01,7.130547195145905404e-01,-7.733257268560229936e-02,2.601312765901474533e-01,3.165123461230634570e-03,-4.080441040860217639e-01,2.722396864540851946e-01,-2.539298704399624573e-01,-2.769083504956468822e-01,-6.595155475863803129e-01,6.435321214300371295e-01,-6.338875472167074809e-01,-1.361625725006727627e-01,-4.657762679799174466e-01,6.777729356718805720e-01,8.025074781530167067e-01
6.242380286292301683e-01,5.834512650878000972e-01,5.924369561744396995e-01,2.758531046153709851e-02,5.677484277882478558e-01,1.177755972635450843e-01,5.861645940392174597e-02,-5.325580564732096400e-01,2.358907783241809553e-01,1.000000000000000000e+00,3.588865464027566898e-01,3.008155640177168078e-02,1.730944482736209988e-01,5.973137054602488671e-01,2.434432055204426293e-01,7.243928906819444569e-01,2.089487010417026280e-01,1.319262884106710450e-02,2.864893778915905131e-01,2.199819379965893551e-01,4.576022688523226911e-01,3.247766740683990516e-01,3.980050146107660947e-01,3.773796315263115431e-01,4.252715168078242680e-01,5.303286812771912384e-01,6.742009291251734870e-01,4.480708282696402311e-01,5.028487732765782869e-01,6.521628292686255657e-01,4.371950281479847766e-01,4.122900795465981871e-01,2.424412989778233496e-01,1.325270342232300613e-01,3.231407422145773922e-01,5.020086616752330588e-01,3.675059614176993672e-01,3.708202816109496536e-01,2.094884284107955963e-01
