1.000000000000000000e+00,8.145649472208965625e-01,5.398180878266313210e-01,2.690149825712091491e-01,3.766397456147984046e-01,5.756968633128790591e-01,3.840877053108723294e-01,-5.382994749505272125e-01,7.018381598447068770e-01,7.135425978424358995e-01,4.053788831926963820e-01,4.583462009490591460e-01,2.243765449163246106e-01,7.212526637955499753e-01,4.270184079550300993e-01,6.755042017712595825e-01,2.765976951152983032e-01,3.375100018532120605e-01,3.745808986044129041e-01,6.425882808640692723e-01,4.510090453138083655e-01,5.948220141047516618e-01,6.751064864546703070e-01,6.343098564018905261e-01,7.008670655487627688e-01,7.482961558834905214e-01,7.772819755731287250e-01,6.885936731463778715e-01,7.791517130843587102e-01,6.538897243882016985e-01,7.602219157576173281e-01,5.915965134867815500e-01,3.501835591779556833e-01,3.442277486519500496e-01,7.910806681121264061e-01,7.527841619394272099e-01,7.915672700321988442e-01,6.799453919900534382e-01,6.881971532594440832e-01
8.145649472208965625e-01,1.000000000000000000e+00,4.649709036836759957e-01,3.091978257792838969e-01,3.319076593378733064e-01,6.773098307841457499e-01,5.417513366914026296e-01,-4.548050076672144892e-01,7.084318291829944103e-01,6.272719698120278187e-01,5.939840859414364793e-01,4.669597001035202810e-01,1.842760267851385747e-01,7.382407928500652750e-01,5.480647356402672532e-01,6.479445915656586452e-01,4.555195102326612955e-01,3.413304855073516775e-01,3.019684995203959499e-01,5.943488266515126739e-01,3.529110398079883804e-01,4.928196337004807082e-01,6.447404544101275059e-01,6.135662082997097588e-01,6.667671585749728180e-01,7.819754780781419390e-01,7.084710842184945845e-01,7.191019561483342759e-01,7.782866069059440894e-01,6.623734999081497543e-01,7.131715045220198279e-01,5.590462634024295774e-01,3.001480268470259061e-01,3.741634764387405943e-01,8.133343790045723942e-01,6.731587698059500191e-01,8.149520630822507661e-01,5.590163948388524595e-01,6.582394779255802408e-01
5.398180878266313210e-01,4.649709036836759957e-01,1.000000000000000000e+00,1.332846291813937212e-01,8.120047628484055036e-01,4.732888749400512851e-01,2.935734914355278002e-01,-9.486194989321752313e-01,7.160654199018642307e-01,6.383747525955824065e-01,2.015613880392138069e-01,5.064271901954959798e-01,1.745307944250026888e-01,6.744495152022229600e-01,4.002665359714167592e-01,6.402958053444501862e-01,1.269516138965163243e-01,5.605311565749335756e-01,4.559853538150911989e-01,5.930829571494633523e-01,7.917624510895672207e-01,7.811993382074907677e-01,6.400089504369224080e-01,6.079446888634866264e-01,6.163221231661875077e-01,4.982485786227804914e-01,4.945875910647382634e-01,5.671635188504949854e-01,5.650587685415340289e-01,6.452595443264006470e-01,5.537233069023086429e-01,4.334883019984404617e-01,8.110925763067891037e-01,6.499073429925642520e-01,5.908637610669271734e-01,4.354834184686399712e-01,5.175487221781315261e-01,5.980003886212116315e-01,6.207295417922176206e-01
2.690149825712091491e-01,3.091978257792838969e-01,1.332846291813937212e-01,1.000000000000000000e+00,-2.374175017291910855e-02,2.816339205447743743e-01,3.610139249101381731e-01,-1.352707663004682204e-01,7.981266879588271024e-02,1.205008979692119842e-01,1.772940485677909281e-02,-1.910580573224364767e-02,-2.081987186025148484e-01,2.734498303467347013e-01,-3.152687014802520865e-02,1.838401187818639593e-01,-5.561921783810987174e-02,-2.285334159845252636e-02,-4.242860781208270156e-03,3.622143470082402339e-01,1.559511232630950150e-01,2.446140218624845153e-01,3.358965953606872223e-01,1.400069355750295230e-01,3.659897222050407795e-01,2.141976889181894661e-01,1.771612294346958938e-01,1.524848990570952523e-01,3.182162080618940458e-01,1.609631231592419942e-01,1.636506635912847174e-01,1.430438631308518227e-01,-1.966968186271450189e-02,-1.019347701520425392e-01,3.393948120074583019e-01,1.345512905389231739e-01,3.318379473600746032e-01,2.547341500194921435e-02,3.282139692396116026e-02
3.766397456147984046e-01,3.319076593378733064e-01,8.120047628484055036e-01,-2.374175017291910855e-02,1.000000000000000000e+00,3.913819796441260213e-01,2.305374632098020071e-01,-8.075167251266531787e-01,6.885542599225773497e-01,5.778070896408428192e-01,1.561510963680258490e-01,4.891587229921505742e-01,3.751870919616992484e-01,6.076164997912312238e-01,4.251556361140343965e-01,5.648849769708466084e-01,1.705965534630624614e-01,6.337784043775422926e-01,5.162959706177600028e-01,3.956192849355961161e-01,6.698919139487325980e-01,6.110063417189022239e-01,5.224217938120870874e-01,5.781216704776002135e-01,4.759241945659685724e-01,3.602838721719962001e-01,3.891415285042881811e-01,5.244832469343898573e-01,4.374767326024449621e-01,5.311855211096276896e-01,4.773569564464228976e-01,4.522189418192021360e-01,7.917638029923559362e-01,8.259315593203597761e-01,4.730390376471336755e-01,3.543814339984146522e-01,3.911872272666756523e-01,6.245769967390512045e-01,6.238856426043314363e-01
5.756968633128790591e-01,6.773098307841457499e-01,4.732888749400512851e-01,2.816339205447743743e-01,3.913819796441260213e-01,1.000000000000000000e+00,7.234595370623110311e-01,-4.642712953649123508e-01,7.325599627359588029e-01,6.493755067627809963e-01,6.869746345833314116e-01,6.749351358594415373e-01,7.644145959019997549e-02,8.111371491552376023e-01,7.141611243636442063e-01,5.897335379925006116e-01,4.605745865574631392e-01,4.101719850105631227e-01,4.192582922147204960e-01,6.755850551444488872e-01,4.136243580121277685e-01,6.535318416497546412e-01,7.240657046169026723e-01,6.831406866071247919e-01,7.387577608820636854e-01,6.618489012504102931e-01,6.151717319586191834e-01,6.739788815970272351e-01,7.566519883316087380e-01,7.001001292365218731e-01,6.298872414240613837e-01,6.708620150327039289e-01,2.704240378706469494e-01,3.868977458083017185e-01,7.946803497075263234e-01,5.177146913776706771e-01,7.441363699710230595e-01,6.154406941212250404e-01,6.456748653383759251e-01
3.840877053108723294e-01,5.417513366914026296e-01,2.935734914355278002e-01,3.610139249101381731e-01,2.305374632098020071e-01,7.234595370623110311e-01,1.000000000000000000e+00,-2.521894835525149703e-01,5.355793714673745542e-01,5.031372291894963267e-01,6.096004728740644918e-01,6.132014995784876854e-01,1.252212814789028204e-02,6.019026601679550170e-01,7.197630238132134428e-01,5.371843222132864915e-01,3.170760967771066863e-01,4.927484013849835476e-01,4.880064219360586431e-01,4.343676319731208380e-01,2.689617312391678894e-01,4.313152510559856156e-01,5.273081160509257570e-01,5.306920599927976712e-01,5.603438890097868219e-01,5.044290919059162270e-01,3.669244288455063008e-01,6.015342281682102277e-01,5.002952058291771920e-01,5.262556011634939024e-01,4.587144570783501796e-01,2.737372762337982324e-01,1.665460641026972888e-01,2.435742772189950223e-01,5.735686569748049690e-01,3.039499484366311455e-01,5.453031103467117502e-01,3.743451566480394122e-01,4.378600998457879423e-01
-5.382994749505272125e-01,-4.548050076672144892e-01,-9.486194989321752313e-01,-1.352707663004682204e-01,-8.075167251266531787e-01,-4.642712953649123508e-01,-2.521894835525149703e-01,1.000000000000000000e+00,-7.035950584564645283e-01,-6.313456046008539824e-01,-1.924106417518629819e-01,-4.764307215434244180e-01,-1.720468105452508667e-01,-6.673746977145648129e-01,-3.616258761159357737e-01,-6.110937379955789783e-01,-1.114386977971996290e-01,-5.259224160047187846e-01,-4.394144307200839594e-01,-6.025778800803036628e-01,-7.921194814486592906e-01,-7.722156463460876363e-01,-6.411705391030119161e-01,-5.965564672956098491e-01,-6.142670029174636115e-01,-4.767122942589345769e-01,-4.986866466972269540e-01,-5.352325497672018040e-01,-5.712164420411495191e-01,-6.298984698250704728e-01,-5.412305092459354094e-01,-4.659485929690222461e-01,-8.044784210738854524e-01,-6.314846711570148985e-01,-5.871177962842661913e-01,-4.617062781406039429e-01,-5.148499856052158874e-01,-5.946632428685291183e-01,-6.175500135195921558e-01
7.018381598447068770e-01,7.084318291829944103e-01,7.160654199018642307e-01,7.981266879588271024e-02,6.885542599225773497e-01,7.325599627359588029e-01,5.355793714673745542e-01,-7.035950584564645283e-01,1.000000000000000000e+00,7.841439252000057536e-01,5.322130664721852478e-01,7.448423145990251681e-01,2.100073971757790980e-01,8.622436929166201747e-01,7.014430196976744192e-01,7.205356566995262391e-01,3.777810429888220911e-01,5.911537471603164340e-01,5.523441596355856964e-01,6.015108981296627411e-01,5.161459784371323911e-01,6.785850299427327315e-01,7.577014893458965394e-01,7.901328314865123659e-01,7.511297122283860928e-01,6.998389899353739674e-01,7.045122526536938823e-01,7.196386169142982014e-01,7.572535084647833425e-01,7.772086832146020141e-01,7.549959709789931805e-01,6.318369037707697311e-01,5.247213123143545932e-01,6.686567044321678477e-01,7.925661686777274451e-01,5.678841205826028471e-01,7.419059385188985223e-01,7.788010209525055849e-01,8.457325665770265566e-01
7.135425978424358995e-01,6.272719698120278187e-01,6.383747525955824065e-01,1.205008979692119842e-01,5.778070896408428192e-01,6.493755067627809963e-01,5.031372291894963267e-01,-6.313456046008539824e-01,7.841439252000057536e-01,1.000000000000000000e+00,4.989877253223778952e-01,7.321054100789269325e-01,2.813360041035286585e-01,7.971054257607262938e-01,6.491402526036140763e-01,8.498923673146003832e-01,2.304694712314024618e-01,6.128408092358611503e-01,6.811438764658122036e-01,6.146669974113757595e-01,5.190438090433248108e-01,6.760028589267131904e-01,7.769844161334970023e-01,7.603351920111327544e-01,7.762925365647770359e-01,6.502260293680599545e-01,7.077954428636820117e-01,6.622157604232921102e-01,7.507161529232900810e-01,8.268807774416710998e-01,7.304368446264571935e-01,5.760091762947768812e-01,4.888228004112021297e-01,4.371859552601800036e-01,7.421308967596784711e-01,6.790071744666178466e-01,7.290289931064415363e-01,8.322464574671063486e-01,8.289957006441819320e-01
