1.000000000000000000e+00,6.583523010640950357e-01,3.773788507854604068e-01,-2.342297485480186181e-01,5.958702858226110344e-01,-1.476524506411516502e-01,7.583904191388832206e-02,-3.656913225139738488e-01,6.218270673935424320e-01,7.673505713878724377e-01,2.719051298260669047e-01,1.681981098155223286e-01,-3.816810152957164637e-01,5.902370041727158512e-01,2.576326168470797762e-01,8.119707518845368233e-01,4.203083404477726548e-01,2.921733641643111667e-01,1.114975841421133596e-01,1.893598661807322503e-01,4.663782278216779265e-01,4.465897932243018120e-01,5.167067839217172054e-01,5.358235033743586895e-01,6.482056446590636067e-01,6.396503944265462538e-01,3.693188626555207743e-01,5.930173536151559510e-01,5.774324520450496712e-01,7.973964247588694043e-01,3.833145445118413819e-01,2.511960635015634269e-01,3.080413503029684752e-01,3.308810705445163758e-01,4.647535852430375036e-01,2.603712227695985093e-01,5.096138166554249338e-01,3.825971565435200006e-01,2.532185073721629487e-01
6.583523010640950357e-01,1.000000000000000000e+00,3.517603242889726367e-01,-1.491208088396448195e-01,4.512619953596557210e-01,1.338588158879178980e-01,1.601395970417371362e-01,-3.255335844563908565e-01,4.846946142577610583e-01,6.403855297607438102e-01,2.657153505391156023e-01,-4.778055099822313412e-02,-3.488939754892475542e-01,4.827972169194510998e-01,-1.631736988039594882e-01,6.990770820088986204e-01,3.968330458102779512e-01,-3.442250279855821327e-02,-2.015990307787424440e-01,1.427930791524646137e-01,2.426202231854250602e-01,3.275003377996211218e-01,5.986376287308657895e-01,5.933673649152406693e-01,5.392088476985016365e-01,1.638942873227625108e-01,9.683259303633501291e-02,2.648278402477723392e-01,2.257186249328436978e-01,6.439173889373815962e-01,3.809738458912059200e-01,4.231698770131025467e-01,3.319377872567178533e-01,2.547908255884568929e-01,3.683412660078994594e-01,2.063189266025181046e-01,5.103527392054216794e-01,-5.484938540050213890e-02,1.370632534896718824e-01
3.773788507854604068e-01,3.517603242889726367e-01,1.000000000000000000e+00,-3.526563974073363972e-01,7.848340935227029469e-01,-6.216849977486978845e-02,-7.221269277007690002e-02,-9.225418836298853176e-01,5.649031490027208724e-01,4.853987933196057813e-01,1.854664636545662049e-01,3.906704377280217910e-01,-4.045055220418296016e-01,6.065770446963834051e-01,2.716430758193728034e-01,5.248078231077976108e-01,2.456648876121964309e-01,1.604561444937591674e-01,9.560114544652477397e-02,6.584780446232642304e-02,6.586350358894936807e-01,6.282461363600342352e-01,4.991462841103196379e-01,5.700084702961721872e-01,5.140745223447141798e-01,3.987664536623729550e-01,3.006265919996944924e-01,7.010064109449168912e-01,2.962964964433611459e-01,4.681605485752122209e-01,6.780907284298426374e-01,1.957455007472902742e-01,6.092567794741182707e-01,6.668761962181589675e-01,4.039396792943192316e-01,2.576113124461367754e-01,3.606083051898683611e-01,2.662168983337986905e-01,3.756053133885368656e-01
-2.342297485480186181e-01,-1.491208088396448195e-01,-3.526563974073363972e-01,1.000000000000000000e+00,-3.388375102771371550e-01,-1.846171741824134682e-01,2.830898052834758816e-01,3.599690918103402026e-01,-2.410134306247297409e-01,-2.972055367807378001e-01,-3.311434784460638436e-01,-2.743754714564749023e-02,4.583648173313097374e-01,-2.531400765456913171e-01,-1.025656152609553395e-01,-2.948496908640959036e-01,-2.047789405594340195e-01,7.853140461466188993e-02,5.214260549350784556e-03,1.214908704943360868e-01,-2.041516741759411835e-01,-2.441418334925496147e-01,-3.933561981478293501e-01,-3.340431059735599062e-01,-3.336933880461774860e-01,-2.440650453473767190e-01,-2.912605930479560956e-01,-3.318659818433261077e-01,-3.428049696841499183e-01,-2.576594019435531346e-01,-2.701134318344474705e-01,-3.322172022263527591e-01,-4.630155245747083481e-01,-2.332146042633682359e-01,-3.014640149944785574e-01,-2.579073610323260879e-01,-3.646701462182517783e-01,-1.536678852294699749e-01,-7.543948686095475198e-02
5.958702858226110344e-01,4.512619953596557210e-01,7.848340935227029469e-01,-3.388375102771371550e-01,1.000000000000000000e+00,-1.885069319204409899e-01,4.102076647386375396e-02,-7.843938122299987104e-01,6.728890903991652239e-01,6.425877045232984974e-01,1.714310418786309520e-01,3.853916470966671226e-01,-3.955341542471660365e-01,7.109755615044903720e-01,3.785779239954800146e-01,6.942132010525000618e-01,3.364227809100537869e-01,2.896421765061551468e-01,2.079827296613903087e-01,9.098459056337085404e-02,5.787057215569784141e-01,5.696130608462682821e-01,5.123117074240286506e-01,6.107066820591883216e-01,6.245847369220499656e-01,5.563283709402144783e-01,3.481115800906219304e-01,7.206658838960875446e-01,4.158562341300992005e-01,6.664304760509049963e-01,5.533618546436498420e-01,2.314258421587765957e-01,4.875181716756004091e-01,6.210264279451717107e-01,4.644528475435153458e-01,3.060057645340750199e-01,4.404653398324925306e-01,3.949719769511549905e-01,3.821488645749404611e-01
-1.476524506411516502e-01,1.338588158879178980e-01,-6.216849977486978845e-02,-1.846171741824134682e-01,-1.885069319204409899e-01,1.000000000000000000e+00,2.273662209301031273e-02,1.092945805754710481e-01,-3.356333523749477354e-01,-4.434726671609137694e-02,5.721428367371533819e-01,-4.845331477858638158e-01,-1.864467503648101487e-01,-4.729576527787446652e-03,-5.376918935949014378e-01,-1.082390065212186503e-01,4.331609341908267408e-01,-4.241969190858521643e-01,-4.976606657865486616e-01,-1.360576470583869935e-01,-1.339810274173684757e-01,-1.186974514095831823e-01,3.719656936300820282e-01,1.795469965167343918e-01,-5.969348077451682583e-02,-3.855716216747909209e-01,-7.865177282463581276e-02,-2.089120097436989731e-01,8.556843054239192392e-02,-9.968019055917763660e-02,1.503196328855447572e-01,6.436427996625855297e-01,2.962290557223694054e-01,-2.350619615696379061e-01,3.234462059628945285e-01,2.533516305973119720e-01,4.026354040473238971e-01,-4.520426243040646663e-01,-3.828758825803926236e-01
7.583904191388832206e-02,1.601395970417371362e-01,-7.221269277007690002e-02,2.830898052834758816e-01,4.102076647386375396e-02,2.273662209301031273e-02,1.000000000000000000e+00,7.495020040169747544e-02,-4.011949917757911405e-02,1.034837521715193248e-01,3.762116957635509851e-02,-2.619537691656750322e-01,-3.016819116243835489e-02,1.535537537858933446e-02,-1.807243704898519876e-01,1.326310792613277778e-01,1.113676317725551396e-01,-2.100478825901239827e-02,-3.852123022971003230e-02,1.187977220991857652e-01,-3.692203937627974719e-02,-1.069870733050024697e-01,7.398929380372393227e-02,9.635061051735890197e-03,6.136610966147721530e-02,-3.716853320684040257e-02,-1.675616093352256530e-01,7.728402398269638290e-03,-6.320749536362371690e-02,8.715436459929185031e-02,-4.806121323078864360e-02,7.349550518927738287e-03,-1.487129067197946186e-01,-1.984901596129064749e-01,-6.659038848293365176e-03,-2.370362068513756637e-01,-2.898225077730275795e-02,-1.239433356726494656e-01,-5.505384409822745156e-02
-3.656913225139738488e-01,-3.255335844563908565e-01,-9.225418836298853176e-01,3.599690918103402026e-01,-7.843938122299987104e-01,1.092945805754710481e-01,7.495020040169747544e-02,1.000000000000000000e+00,-5.662129234336813477e-01,-4.619234226197082016e-01,-1.449250607979399308e-01,-3.942969046817755840e-01,3.814858441852697069e-01,-5.883725069455539858e-01,-2.894372545490677129e-01,-5.027311894830599481e-01,-2.237588512211721448e-01,-1.556565035560209254e-01,-9.623096930548030725e-02,-3.649441181048235228e-02,-6.475465327444840380e-01,-6.329679476900188506e-01,-4.653307497091145883e-01,-5.458837271760303977e-01,-4.963946979018831196e-01,-4.032576644394428311e-01,-2.836923331972030504e-01,-6.985142618297136563e-01,-2.687490173915240144e-01,-4.489369155901340447e-01,-6.414605460261717518e-01,-1.526273713398182685e-01,-5.845151018351006922e-01,-6.793927013316209962e-01,-3.779461463381926789e-01,-2.328537523669310105e-01,-3.271056932805659345e-01,-2.833913445410172205e-01,-3.854469723597176989e-01
6.218270673935424320e-01,4.846946142577610583e-01,5.649031490027208724e-01,-2.410134306247297409e-01,6.728890903991652239e-01,-3.356333523749477354e-01,-4.011949917757911405e-02,-5.662129234336813477e-01,1.000000000000000000e+00,5.882880369101521900e-01,2.721985892212101799e-02,4.713281763661490986e-01,-2.308405384640755953e-01,6.221198080699816835e-01,4.555492075433966170e-01,6.998974192901986635e-01,1.810788286567061312e-01,4.252590558025196033e-01,4.061060740381840506e-01,1.285267030769604024e-01,3.670974726251743370e-01,5.428736059909194944e-01,4.305960314475109629e-01,5.789744305815617276e-01,6.198708689965979346e-01,6.072970340394659994e-01,3.663052304493156219e-01,5.751144807531889391e-01,3.323491095444516263e-01,6.893708830680108646e-01,4.576277531082025285e-01,7.662214852401169618e-02,3.999458073755666754e-01,6.518441361802069789e-01,3.238561732425937478e-01,2.732167764383965913e-01,3.364115320446453006e-01,5.595131530567749589e-01,5.441768077904992618e-01
7.673505713878724377e-01,6.403855297607438102e-01,4.853987933196057813e-01,-2.972055367807378001e-01,6.425877045232984974e-01,-4.434726671609137694e-02,1.034837521715193248e-01,-4.619234226197082016e-01,5.882880369101521900e-01,1.000000000000000000e+00,4.055115278998773221e-01,2.495108709705251282e-01,-4.149964552016698893e-01,6.978420378811959202e-01,3.200986511791260036e-01,8.607143672745336538e-01,3.849549922935766588e-01,3.574650851184100753e-01,2.120799530609125128e-01,3.923378344416951768e-01,4.202561476516022965e-01,4.374559579941081910e-01,6.088238258090310495e-01,7.032636593379777423e-01,7.833505576682689986e-01,5.984319133724179673e-01,4.034658536778708005e-01,6.564654133270133585e-01,6.179157924004409219e-01,7.752748330283796285e-01,5.264085321067464296e-01,3.036716517782390712e-01,4.878075331241701895e-01,3.455300009825639229e-01,5.258269551372786177e-01,3.038207158340923697e-01,6.157707871038896608e-01,3.144046121477282463e-01,2.995979199925991043e-01
