1.000000000000000000e+00,7.464031624934938103e-01,5.175811499742363209e-01,1.671693987257354130e-01,4.895448482517147926e-01,-2.163259334891218244e-01,2.027411463656393353e-01,-4.858782648254010850e-01,7.494433428071536341e-01,7.090662357362522705e-01,-9.742407996671695325e-02,2.996734321131146461e-01,1.481812614354230673e-01,5.726418484587146862e-01,3.491046873827735597e-01,7.708168584021981573e-01,-1.369294685381477195e-01,2.471355300721585768e-01,1.376914382195006115e-01,4.302080392194921887e-01,3.303358756386306494e-01,3.766708073712371485e-01,1.537764540796738300e-01,2.363478211488197894e-02,4.926643759512834841e-01,6.165180023269786203e-01,5.093490938121940648e-01,3.768661721787093244e-01,1.678379046615704195e-01,6.897587049788247437e-01,6.039279523795269000e-01,2.682687099795909580e-01,4.328680905674278101e-01,5.766609652841114819e-01,-5.914677290793003001e-02,3.800440866792339500e-01,1.909366537968441024e-01,4.466898368342895886e-01,3.836524134537677155e-01
7.464031624934938103e-01,1.000000000000000000e+00,4.449712453362955622e-01,2.862623873989724177e-01,3.897534245824525456e-01,-6.809171325661596275e-02,1.988368740083519826e-01,-3.699398087074196595e-01,6.897406525560072499e-01,5.740649145445690937e-01,-3.694799622820476529e-03,2.717508514762243532e-01,-2.454619571655160953e-02,4.703261806609858597e-01,2.531553327182224367e-01,6.783671021677805113e-01,-9.147768292835861681e-02,2.111285906080882790e-01,2.503856790882875646e-02,3.537385633136551077e-01,1.007265700343352166e-01,1.908385151708231753e-01,2.408446091730430394e-01,9.024822430910725557e-02,4.657822560481194585e-01,5.064621546777704486e-01,4.064273596620650575e-01,1.805366952122757773e-01,8.360880271121637342e-02,5.923391772866256622e-01,6.785151410773470060e-01,2.801615661116136913e-01,2.394048025181740869e-01,5.208996014744733394e-01,-9.130072979138555145e-02,3.904960132334802658e-01,9.724397217535639404e-02,2.481377015194620173e-01,3.016390241155046947e-01
5.175811499742363209e-01,4.449712453362955622e-01,1.000000000000000000e+00,1.303229450492151553e-01,6.794837767518459026e-01,-1.887514249178477710e-01,1.281820738070202359e-01,-7.430616097583102597e-01,5.164120462664667510e-01,5.536469465375347676e-01,-1.155564018357034400e-01,2.475926919221181910e-01,1.391213132926880369e-01,5.163123292672374687e-01,3.788178209524368234e-01,5.141827967827355961e-01,-1.349016829435900344e-01,2.461708268164063962e-01,2.938396041892464838e-01,3.253476327035401128e-01,4.823741255149171514e-01,3.451041537974891549e-01,1.126922857677480211e-01,4.113113459943974065e-02,4.577471088084302253e-01,4.117579002644360386e-01,3.139902580428750034e-01,2.759960530923676325e-01,1.013351818091983055e-02,2.528183623031959315e-01,5.066086632527724287e-01,1.197093860132601301e-01,5.556334366916112488e-01,6.539673661452725106e-01,-5.394403989400180927e-02,2.732312924346020355e-01,2.241785454978366121e-01,3.670352656418887638e-01,4.304356224180823642e-01
1.671693987257354130e-01,2.862623873989724177e-01,1.303229450492151553e-01,1.000000000000000000e+00,-6.514115570798274801e-02,2.267714855230240911e-01,1.266270508175982301e-01,-3.342990114415039099e-02,3.449800613440071051e-01,4.863433759487822278e-02,2.085726678467184347e-01,2.698542194652059356e-01,-2.498390670719375095e-01,-2.478151189831807877e-02,-2.464270482368186715e-02,2.955096954294562650e-01,-4.153566830370113983e-01,5.113833570161666620e-01,1.187065468391543949e-02,3.838887861139593238e-01,-1.701185027453058496e-01,-3.413330996394414174e-01,1.245237241467436889e-01,4.022766871851850279e-02,4.083649873190477453e-01,-1.337314763323977675e-02,4.561068668400994341e-02,-4.406630912053829396e-01,-5.662715195691133685e-01,-1.259176023687711907e-02,1.061963457519023296e-01,2.759908341269189380e-01,-4.364600835647966526e-01,-5.334904763367174715e-03,-6.441298281217481270e-01,4.151296872546618166e-01,-7.968663521961957819e-02,-4.311043304149457800e-01,6.826561124685655291e-02
4.895448482517147926e-01,3.897534245824525456e-01,6.794837767518459026e-01,-6.514115570798274801e-02,1.000000000000000000e+00,-2.536470960185901458e-01,3.133040008412518729e-02,-5.061781268194064376e-01,4.835856842968610514e-01,5.211373275352692014e-01,-1.722949253385173407e-01,3.384632715785482748e-01,8.723607091613810871e-02,5.694593462077912616e-01,4.689236235437506672e-01,3.936216738314529673e-01,-8.382190973264442430e-03,1.647067441357144280e-01,4.628158708450900161e-01,1.349207063593021449e-01,3.454474838197713615e-01,2.883037620574330218e-01,1.888552080961317103e-01,1.076118846370152128e-02,3.493247804177956883e-01,4.168416828172651356e-01,4.500107357479493642e-01,3.621446682883794899e-01,1.823567258032260385e-01,2.306321069302726401e-01,5.502885988436246878e-01,7.929645407899080234e-02,5.910703333219081701e-01,6.718142809837304164e-01,1.208006075554307751e-01,1.082461375835274825e-01,1.172894025518209371e-01,4.838989646394737942e-01,4.731057737882358727e-01
-2.163259334891218244e-01,-6.809171325661596275e-02,-1.887514249178477710e-01,2.267714855230240911e-01,-2.536470960185901458e-01,1.000000000000000000e+00,6.929006389685990475e-02,1.284339132473974465e-01,-1.122926111536955984e-01,-2.864110749685631063e-01,7.169004841227658575e-01,-3.049975660827579649e-01,-2.267333938509800695e-01,-4.457810575661071140e-02,-5.619482389704465453e-01,-2.050490387295984540e-01,5.236233706211562700e-01,-2.202278888834907078e-01,-3.562856623233423004e-01,-1.218399541000418466e-02,1.288533605935290038e-01,-7.945315312474450498e-02,4.926204624172891289e-01,6.334836893331984298e-01,1.945132115139103779e-01,-1.074179840657624174e-01,5.270122493672074922e-03,-2.418548859592320743e-01,8.789203232863060378e-02,-9.066613491999137020e-03,-1.415374272717575543e-01,5.439629685006915905e-01,-1.897571454908769661e-01,-4.693909495068025461e-01,1.254339915711457365e-01,-2.089839250915635424e-02,3.188572035319497400e-01,-5.655850330775773482e-01,-4.253358183255857017e-01
2.027411463656393353e-01,1.988368740083519826e-01,1.281820738070202359e-01,1.266270508175982301e-01,3.133040008412518729e-02,6.929006389685990475e-02,1.000000000000000000e+00,-1.887323166666026730e-01,1.316519473243598914e-01,8.127622758602638664e-02,8.977197281463838996e-02,-2.631491567050702196e-01,-7.795660362964190737e-02,3.620853245274017196e-01,-2.215438466737794931e-01,1.032739968092054456e-01,1.018557399279707426e-01,-1.696919472317736932e-01,-2.516466786690699231e-01,3.542088894280152056e-01,2.356005192414011018e-01,3.610583466569701194e-01,-2.905656386535905925e-02,1.302524699984539958e-01,3.550793314955623392e-02,2.281420019337832839e-01,1.541031139759515556e-01,2.731210628869381041e-01,2.032631307350558636e-01,2.667657664490936664e-01,1.495259411724750021e-01,2.295616251635489158e-01,1.929470000386782069e-01,6.079152358788377647e-02,2.312501219468579838e-01,7.700825459611038148e-02,9.463818634287994580e-02,-3.083253731016093180e-02,-2.389476392621751599e-01
-4.858782648254010850e-01,-3.699398087074196595e-01,-7.430616097583102597e-01,-3.342990114415039099e-02,-5.061781268194064376e-01,1.284339132473974465e-01,-1.887323166666026730e-01,1.000000000000000000e+00,-4.556494070209237135e-01,-4.328514739515935683e-01,1.108248382371047752e-01,-6.762489836506192786e-02,-1.335639012576228801e-01,-4.523174246759246730e-01,-1.964093909866889975e-01,-4.280506262692655439e-01,3.353155694740005133e-02,-1.254429561451562147e-01,-1.707369153505198800e-01,-2.883104428886147375e-01,-5.317559553103792247e-01,-4.278994210517612085e-01,-7.796684245207712027e-02,-4.621865881703790535e-02,-3.092685862873321145e-01,-3.822944889095124532e-01,-2.611201575512914208e-01,-2.807339714598419134e-01,-1.626043375807529334e-01,-3.305425119358222918e-01,-3.272351503464041023e-01,-1.056494937221916092e-01,-4.802964519188690495e-01,-3.936953919388742063e-01,-4.457327150060903798e-02,-1.896893822206398572e-01,-1.626889275012701197e-01,-2.877020388815672569e-01,-2.358189289878724337e-01
7.494433428071536341e-01,6.897406525560072499e-01,5.164120462664667510e-01,3.449800613440071051e-01,4.835856842968610514e-01,-1.122926111536955984e-01,1.316519473243598914e-01,-4.556494070209237135e-01,1.000000000000000000e+00,6.323294493038530417e-01,4.121571417012375588e-02,4.771421086325932093e-01,7.852708873334118822e-02,5.334886374246643470e-01,4.033148323913226529e-01,7.216352450679101027e-01,-1.760643586849111597e-01,4.137732748413283090e-01,2.731463794189133987e-01,4.374550011686181294e-01,2.510771057116690241e-01,2.154318929128220261e-01,3.341202536723714145e-01,8.080594635788362901e-02,5.912027233747393362e-01,5.682355994859841219e-01,5.875127205813381881e-01,1.891517783854780310e-01,1.280894038992592618e-02,4.823011697858640701e-01,6.287130991284706205e-01,4.088886292916459886e-01,2.772581023070491146e-01,5.394967954026795853e-01,-1.985032231420106041e-01,4.788229788974721068e-01,2.183896061044953707e-01,3.608338481277534870e-01,5.089794908761211545e-01
7.090662357362522705e-01,5.740649145445690937e-01,5.536469465375347676e-01,4.863433759487822278e-02,5.211373275352692014e-01,-2.864110749685631063e-01,8.127622758602638664e-02,-4.328514739515935683e-01,6.323294493038530417e-01,1.000000000000000000e+00,-1.716894421767920509e-01,3.989192383387974994e-01,2.957762903649144293e-01,5.240685667371173251e-01,5.786429239248701561e-01,8.046896889121394336e-01,-1.683403016047590739e-01,3.984712371360272232e-01,4.119774750934118712e-01,4.600297341832580988e-01,4.393541043521421163e-01,4.112268780554975689e-01,2.786987709934364288e-01,8.224237219754362838e-02,6.276279028471957178e-01,5.925096587663170045e-01,5.077437347299544879e-01,4.770716855139431334e-01,8.905745868469154558e-02,5.623212754160306082e-01,6.547750854753954242e-01,2.035254377113273616e-01,5.426941892787257027e-01,6.542812940530108312e-01,-6.023266307103759126e-02,3.427545668501082998e-01,2.750682565571173077e-01,6.022051942663175783e-01,5.756609636280000108e-01
-9.742407996671695325e-02,-3.694799622820476529e-03,-1.155564018357034400e-01,2.085726678467184347e-01,-1.722949253385173407e-01,7.169004841227658575e-01,8.977197281463838996e-02,1.108248382371047752e-01,4.121571417012375588e-02,-1.716894421767920509e-01,1.000000000000000000e+00,-6.795846949740239062e-02,3.313655644047959481e-02,6.796188316045484457e-02,-3.262912690890510392e-01,-9.776548251048323979e-02,5.506994850557253018e-01,-6.913320701540903723e-02,-1.719413651269356136e-01,1.886693657047787964e-01,1.724692161980859173e-01,7.134897083674919538e-02,4.976144277139034622e-01,5.312619539529593871e-01,2.436278596560287335e-01,7.455485682725002117e-02,1.772719226488693733e-01,-1.205909220933774201e-01,8.394756167911723854e-02,-1.812034702347048486e-03,-7.086732411052691638e-02,6.625917186694577632e-01,-9.081694480886126630e-02,-3.128936411116131633e-01,7.085994447161761411e-02,2.408314343210567199e-02,4.676438487579088754e-01,-3.683121985409046339e-01,-1.723272409327651078e-01
2.996734321131146461e-01,2.717508514762243532e-01,2.475926919221181910e-01,2.698542194652059356e-01,3.384632715785482748e-01,-3.049975660827579649e-01,-2.631491567050702196e-01,-6.762489836506192786e-02,4.771421086325932093e-01,3.989192383387974994e-01,-6.795846949740239062e-02,1.000000000000000000e+00,1.928102789070145762e-01,1.805238208432673463e-01,7.004340511371934808e-01,4.219737107462526171e-01,-4.036472814054865021e-01,6.192560712315444693e-01,6.260373583055356406e-01,2.752391368543831707e-01,-1.111446166450822115e-01,-9.528044777398010645e-02,2.412255208858279099e-01,-1.945916852143446119e-01,3.730114850465048870e-01,2.410644806506905269e-01,4.296171490884760358e-01,-5.146107973349749870e-02,-2.851224694346717325e-01,2.984364429824950399e-02,4.115021111068847270e-01,1.551897152025082105e-01,-6.236298471354233784e-03,5.133606934065303440e-01,-3.917961190707681673e-01,4.506746798018061440e-01,1.863221223234204317e-03,3.122997706622311354e-01,7.552649743738319987e-01
