1.000000000000000000e+00,7.746260835996396921e-01,7.050811699056456217e-01,-2.385452366768303356e-01,7.039285638261582045e-01,5.182156123631444233e-02,1.760263856295389839e-01,-7.129609030312864526e-01,6.123703856929623157e-01,6.400680970021029870e-01,7.637029319080916867e-01,-2.348287385771323510e-01,6.414583873517817891e-02,6.220818373601104678e-01,6.629970093985213531e-01,7.329155863506033874e-01,4.349590045113143622e-01,-3.554331253195086582e-01,-2.935992268697181773e-01,9.919290286899462572e-02,5.644073142132920440e-01,-5.286094845255866481e-01,2.867054844009850889e-01,4.452894497958945208e-02,1.977387243968643515e-01,7.496568569990400555e-01,7.084694247779406151e-01,7.177014047742927838e-01,6.537662176959267990e-01,7.954916254541671838e-01,3.897553886752515018e-01,4.128051974778885191e-01,5.364891728166306661e-01,1.081068415887560946e-01,-4.656214782923717710e-01,5.972818792754622796e-01,3.447635095647511583e-01,7.785661202234753775e-01,6.048779252890092994e-01
7.746260835996396921e-01,1.000000000000000000e+00,5.354938406435492126e-01,-1.569230853638617362e-01,5.985750991166300938e-01,2.234867137467656528e-01,1.884451533714580074e-01,-5.515055339949777036e-01,6.156688003877959225e-01,6.454868049361238702e-01,6.861199395671407908e-01,-2.672849790933252700e-01,3.692978154119292561e-02,3.920513619318188314e-01,4.715713479615508685e-01,6.168399904590230465e-01,1.624624196886188254e-01,-2.589389737225384902e-01,-2.377495645072726371e-01,3.158370455591247294e-01,3.235849959564283673e-01,-3.078584575833182568e-01,4.838167802835812159e-01,2.525676806698706200e-01,4.437405482257947842e-01,5.543902926985251334e-01,6.153202097543905014e-01,5.307862977808297522e-01,6.233767484396357528e-01,7.176193237371395472e-01,1.503266694133973680e-01,4.930263230868066615e-01,3.378078377749847983e-01,1.797089348517835750e-01,-4.841879302758910764e-01,6.280177748884944178e-01,1.092509218648650277e-01,7.086855642095831742e-01,5.586936544003839877e-01
7.050811699056456217e-01,5.354938406435492126e-01,1.000000000000000000e+00,-3.866104048953565853e-01,6.986843671597621208e-01,-2.785847480427203759e-01,5.115844623268488850e-02,-9.386843099027220028e-01,3.831647248426204855e-01,4.638786924737490214e-01,6.862124205529984700e-01,-1.652258804442175710e-01,7.563287274107023672e-03,8.824879075523137661e-01,8.745640276053463502e-01,4.620074372970107701e-01,6.665205146844287443e-01,-5.312465894543982881e-01,-3.361107821447717470e-01,-5.013736108156688354e-02,8.184565700389322407e-01,-7.830594833817512423e-01,-1.307728601176728067e-01,-3.275890642679098463e-01,-2.352844037673605115e-01,9.069382623856574455e-01,8.485907893284946324e-01,8.585292489724077880e-01,6.058058561362267280e-01,6.750266289975056511e-01,1.614878568435847150e-01,1.963900774484231559e-01,8.004742436587610754e-01,1.689562661464446072e-02,-4.319541755355631452e-01,5.015033207692602968e-01,6.192766695101944441e-01,5.691269596186547819e-01,6.481973437014282302e-01
-2.385452366768303356e-01,-1.569230853638617362e-01,-3.866104048953565853e-01,1.000000000000000000e+00,-4.571251974310623356e-01,2.455107975965268030e-01,4.328326286049689053e-01,3.815524038976048637e-01,-4.606214231595717190e-01,-4.631781673304274927e-01,-1.301564359420122052e-01,-4.377729265464268271e-02,8.925501296074939139e-02,-4.137985231624150551e-01,-5.395754158051458971e-01,-3.650987123974112070e-01,-3.171980184463156216e-01,2.434995468979605227e-01,5.414373839149502765e-02,3.491793865360406923e-01,-2.748173384475905423e-01,2.983775889038154938e-01,1.944331265819665977e-01,3.667624399803549040e-01,2.230216342445112410e-01,-3.310204901604870131e-01,-3.221806534501084895e-01,-2.706087930807783426e-01,9.778316797433050586e-03,-4.309876227326077669e-01,-7.349281263380159912e-02,2.477910171853041632e-01,-2.439205618179152435e-01,-3.962504951072982062e-01,-1.110371908208008934e-01,-3.783564483941465051e-01,-3.189097321499924642e-01,-4.394785552287637787e-01,-5.228723425867093377e-01
7.039285638261582045e-01,5.985750991166300938e-01,6.986843671597621208e-01,-4.571251974310623356e-01,1.000000000000000000e+00,-1.883839954915021708e-01,-7.956201779304380994e-02,-6.695150171908039738e-01,7.573488982246029400e-01,6.912630989568179229e-01,5.319228543762244410e-01,-1.065681786363682076e-02,-1.087566239943356522e-01,6.420133000693298841e-01,7.278751926012618778e-01,7.083715746849735817e-01,4.010947070774338874e-01,-1.533013007101445835e-01,-6.415097118959622868e-02,-2.180665820953107403e-01,4.958052618454574234e-01,-4.707086852620933071e-01,6.156774218356454720e-02,-1.703575673520820455e-01,2.280710726752280607e-02,6.373443278299057990e-01,6.631560419050394062e-01,6.044054927474895589e-01,3.452959561054615434e-01,7.932757236924312672e-01,2.980170522448669090e-01,1.286957560705602743e-01,4.453038467318908844e-01,5.352237778266089041e-01,-2.487918694645130935e-01,6.750645982338098205e-01,3.295659352530287411e-01,7.956614406439316278e-01,7.659607315079441925e-01
5.182156123631444233e-02,2.234867137467656528e-01,-2.785847480427203759e-01,2.455107975965268030e-01,-1.883839954915021708e-01,1.000000000000000000e+00,2.611482408028580893e-01,2.477976953639695890e-01,-1.740234614654500439e-02,-5.012094707660676163e-02,7.986423122185833112e-02,-4.445357025710731103e-01,1.481617121923861913e-01,-4.369092956921916127e-01,-3.845250399404539499e-01,5.602414297268459853e-02,-4.643743128634337802e-01,-7.159145681271809891e-02,-1.946755532046637316e-01,4.305573454845372239e-01,-4.351189054857604877e-01,3.086029834259533811e-01,7.403214932492047096e-01,7.629197816090966811e-01,7.311143155156415441e-01,-1.772692341272752714e-01,-2.197369158735362205e-01,-2.786052906291397457e-01,2.401510569424054331e-01,-6.774993035905364780e-02,1.368979737679163443e-02,3.892316627696015274e-01,-3.938760598213533748e-01,-1.387162912237323298e-01,-2.247203865045402649e-01,1.677554065405957862e-01,-3.810533436265271523e-01,-2.683394665008037756e-03,-3.766976028723650338e-01
1.760263856295389839e-01,1.884451533714580074e-01,5.115844623268488850e-02,4.328326286049689053e-01,-7.956201779304380994e-02,2.611482408028580893e-01,1.000000000000000000e+00,-8.172307855623366091e-02,-1.707748401981891984e-01,-6.814962565908706804e-02,9.524918306421825687e-02,-4.340890936083245388e-01,6.723902574389542530e-02,-8.728508077471087978e-02,-1.233365892944102427e-01,5.603362542808957431e-02,-1.277115576112892170e-01,-2.219160532193922286e-01,-3.426856363022446894e-01,3.126910201901127451e-01,1.283159151800063354e-02,-1.124701531261628473e-01,3.172297150579273528e-01,3.257475905038315078e-01,2.818888036243077377e-01,1.183698036551603938e-01,6.407655718070445761e-02,1.637770545724498705e-01,3.073906357142804358e-01,7.190954923885328753e-02,-1.019026530071488607e-01,3.634932585475903477e-01,-7.930482306150021116e-03,-3.426894856469505646e-01,-3.402346388597424776e-01,-3.428696344163128379e-02,-1.187170208911996622e-01,3.947546984818912919e-02,-1.899478735288244458e-01
-7.129609030312864526e-01,-5.515055339949777036e-01,-9.386843099027220028e-01,3.815524038976048637e-01,-6.695150171908039738e-01,2.477976953639695890e-01,-8.172307855623366091e-02,1.000000000000000000e+00,-3.640308325951507329e-01,-4.590277429932688724e-01,-6.921401857458330253e-01,2.310336533465614794e-01,-2.646121817362769718e-02,-8.651587392736735938e-01,-8.640750184743689610e-01,-4.576480236178352978e-01,-6.428324053389401493e-01,5.878816291974425789e-01,3.983355407900833756e-01,1.485873154010816308e-02,-8.106238013708912948e-01,7.956304282317026022e-01,8.899740528689736863e-02,2.925193466864181024e-01,2.035864321760170181e-01,-9.194341063058848462e-01,-8.659570646055680943e-01,-8.641831724507267332e-01,-6.338955561993142584e-01,-6.815837514705308520e-01,-1.221941314804819850e-01,-2.127982079018250483e-01,-7.847605026955485341e-01,2.963924810127627901e-02,4.469268228057200476e-01,-4.884332531867419669e-01,-6.081747466076692366e-01,-5.548682693168986990e-01,-6.225622665876484607e-01
6.123703856929623157e-01,6.156688003877959225e-01,3.831647248426204855e-01,-4.606214231595717190e-01,7.573488982246029400e-01,-1.740234614654500439e-02,-1.707748401981891984e-01,-3.640308325951507329e-01,1.000000000000000000e+00,7.612400273774011517e-01,3.569921922296999672e-01,9.949284766928415125e-02,-8.640527295187598600e-02,3.495869916172880676e-01,5.154412045792668984e-01,7.396736574739204428e-01,2.072610831969060319e-01,4.609014489196672920e-02,8.076680800201299637e-02,-1.895430454651243213e-01,1.939672901735834121e-01,-1.565978367605941335e-01,2.014285090374830500e-01,-4.274455091207930019e-02,2.000782490964252147e-01,3.441246931924233365e-01,3.975591217760759966e-01,3.695005403836870150e-01,1.424114093721136065e-01,7.555376114718471703e-01,3.287089739909502262e-01,7.554945907317320297e-02,1.714053123603422324e-01,6.597211766156974022e-01,-6.270476718642317704e-02,6.772104414832555985e-01,9.158707801606293109e-02,8.153432640955654565e-01,7.354771136053557257e-01
6.400680970021029870e-01,6.454868049361238702e-01,4.638786924737490214e-01,-4.631781673304274927e-01,6.912630989568179229e-01,-5.012094707660676163e-02,-6.814962565908706804e-02,-4.590277429932688724e-01,7.612400273774011517e-01,1.000000000000000000e+00,4.524334122993046159e-01,1.115059007343793818e-01,-4.826456233364680160e-02,4.159021413436730930e-01,5.735655742927447953e-01,8.204835850751380777e-01,2.877529167330313831e-01,-2.559518593289498989e-02,8.813934307046560057e-02,-5.856089599437128146e-02,2.513694824076215806e-01,-1.969439153128478281e-01,2.354176739672171059e-01,-4.653255329899793485e-02,2.330782531782263634e-01,4.134851498311515328e-01,5.464527643939798285e-01,4.781134670394083797e-01,2.794670555361017938e-01,8.317450463357928259e-01,2.205313068583183433e-01,1.547994056423166731e-01,2.598986594263554828e-01,5.840181883040440614e-01,-1.343920049671900874e-01,6.688464613637705725e-01,1.497076544334601800e-01,7.500244923684479259e-01,7.871811873547061023e-01
