1.000000000000000000e+00,7.817063682518948786e-01,2.992945334222927301e-01,9.453960306468638108e-02,4.962126685646982560e-01,-3.033355283736668961e-01,1.101824594222400172e-01,-2.254334212254772152e-01,5.967916214599604530e-01,7.388562236634125258e-01,1.738028138172120207e-01,2.370585630099852903e-01,-3.667219644141512247e-01,5.826661558785868333e-01,1.729769257043051733e-01,5.430275227996140819e-01,6.359221649319875269e-02,1.580719706838410454e-01,1.391342405656487147e-01,2.200479973604001216e-01,2.024354647324315970e-01,3.097759520115327403e-01,4.699966093501132813e-01,4.346419887921885161e-01,6.534763368293727837e-01,5.344755144552293391e-01,3.329227744314995352e-01,2.938843970930099525e-01,6.774981037414380403e-01,7.704123200235721836e-01,4.096142929931582688e-01,3.265943362503735958e-01,1.229987372737989526e-01,4.159198404795101944e-01,6.244421452794848282e-01,9.749187412696770638e-02,5.384542249759290966e-01,4.150484178921207690e-01,3.847649172120621297e-01
7.817063682518948786e-01,1.000000000000000000e+00,2.525196621859993051e-01,1.638874380138249653e-01,4.494459808171386572e-01,-5.256972407119347990e-01,-1.252529419061325644e-01,-1.536193059654304971e-01,6.550084667321196541e-01,6.236289886265237170e-01,4.147459070190130381e-01,5.250482047634902338e-01,-3.598223386033168603e-01,5.885870549464138346e-01,2.785212171428454453e-01,5.289813981288257194e-01,-7.933397589502541591e-02,2.688787862468852707e-01,2.580237756408736982e-01,9.256093645916964319e-02,3.604400581720429986e-01,3.955608315772715655e-01,4.827154240552423148e-01,3.753392396760825145e-01,6.562941065799496876e-01,5.683829836175428030e-01,4.272124617319894568e-01,1.351648841689984115e-01,6.140670863483779218e-01,7.719927060800824137e-01,3.650910250382839450e-01,5.653020142554527894e-01,6.651836449670908528e-03,4.915315609854545298e-01,4.619525630842795660e-01,2.574517671449481626e-01,4.753792702606212672e-01,3.968928186415948134e-01,5.518791479335002359e-01
2.992945334222927301e-01,2.525196621859993051e-01,1.000000000000000000e+00,1.384533920339416913e-01,7.500451968692847249e-01,1.289488241547006968e-02,2.379603813775140742e-01,-8.954211924624083663e-01,4.735806011501115798e-01,5.575055355998943529e-01,2.496593807462563208e-01,4.131374744180728482e-03,-5.803682451022763589e-01,4.958213925455335902e-01,-9.062942817573602095e-02,6.185691248871886261e-01,3.802986297697236728e-01,1.157012414965095243e-01,1.989247524852691962e-01,2.084205142440499481e-01,5.355102241000978536e-01,5.203867992729471759e-01,3.970245533785705105e-01,5.345125351903902144e-01,5.139778656681190938e-01,4.203329976858988792e-01,3.634073000585184010e-01,4.575419690318713317e-01,2.129652994494681817e-01,3.646631563664756714e-01,7.867179535077849506e-01,1.376310350505579594e-01,6.876094542261856901e-01,5.727731979855562594e-01,3.759776936219816901e-01,-2.109771201445709288e-01,5.506932612390429416e-01,3.872952236890578881e-01,3.735273527501286051e-01
9.453960306468638108e-02,1.638874380138249653e-01,1.384533920339416913e-01,1.000000000000000000e+00,1.388585608940650917e-01,-1.914069748013189076e-01,2.247948794620675539e-01,-4.001911607397070497e-02,1.821590759709858509e-01,7.114098643743505673e-03,2.598440341404622544e-01,2.793083556132292533e-01,-4.292281642036414185e-02,1.816411916183610920e-01,4.930488898050197633e-02,1.068226295633645240e-01,6.665289125743392717e-02,5.081271548042041314e-02,1.769998500300530853e-01,1.971153179227716490e-01,2.678089634120103812e-01,2.261762076200258265e-01,8.502806337170373818e-02,7.661996337691497072e-02,6.863543536340227513e-02,1.148748730812171326e-02,-1.055830946577105689e-01,-1.748569254878078738e-01,1.894747777631971830e-01,1.576106597426048805e-01,1.861122033042695578e-01,2.343311047747106413e-01,-5.184788255925847772e-02,3.190651026885240049e-01,-1.361741458339018052e-01,-5.284999918152925510e-03,2.060863485038258794e-02,2.444619082664129667e-02,1.153345045985938733e-01
4.962126685646982560e-01,4.494459808171386572e-01,7.500451968692847249e-01,1.388585608940650917e-01,1.000000000000000000e+00,-8.404890493777372740e-02,1.352127597212039734e-01,-7.056631126320227487e-01,7.038349522932129121e-01,6.274818103491295318e-01,3.644615047195501334e-01,1.601323738887825421e-01,-4.848402044046477011e-01,6.944766502191843660e-01,4.112566459403816516e-02,6.363822176439490885e-01,2.959158030561034325e-01,2.899582718483700305e-01,3.975201405687374123e-01,1.267348237023560309e-01,3.813832801233589254e-01,5.024468121869930526e-01,5.434825884976071109e-01,6.218777613079677913e-01,6.427367392036633653e-01,5.564695057483276530e-01,4.889795949119061236e-01,4.413923560182271277e-01,3.461533975384684658e-01,5.447171369811966146e-01,6.649829173390237047e-01,3.050723167253034385e-01,5.654053174069679777e-01,6.640084884068830906e-01,4.519494595313430230e-01,5.019016538574234271e-02,6.471532185000670179e-01,5.466496964566160965e-01,6.638711346897542276e-01
-3.033355283736668961e-01,-5.256972407119347990e-01,1.289488241547006968e-02,-1.914069748013189076e-01,-8.404890493777372740e-02,1.000000000000000000e+00,3.838479185819251294e-01,-1.189121233227864172e-01,-3.839113848416405572e-01,-2.129477052498223999e-01,-3.995687078058214325e-01,-5.879791549758096592e-01,4.017938672622037299e-02,-2.134758570312609294e-01,-2.476895790281139209e-01,-2.748922458322027862e-01,3.168510168336177157e-01,-1.301980611216874972e-01,-7.236134665120626946e-03,1.570317957502310457e-01,-4.156253235928300538e-01,-3.963381047087756182e-01,-2.476151559780829237e-01,-7.772338103308366886e-02,-3.202755032546808489e-01,-2.096313703517700966e-01,-1.344142328515628981e-01,1.801807321051198396e-01,-2.327596026544636321e-01,-4.105788971446929780e-01,-1.113126439400051598e-01,-2.993057760741921203e-01,2.846316194296095725e-01,-4.045455408046133572e-01,1.531158789406054377e-01,-2.505386186885784627e-01,9.517767301729418428e-02,-2.909227876672529911e-01,-3.393509401692547667e-01
1.101824594222400172e-01,-1.252529419061325644e-01,2.379603813775140742e-01,2.247948794620675539e-01,1.352127597212039734e-01,3.838479185819251294e-01,1.000000000000000000e+00,-1.624635244722433258e-01,-3.504943092116529629e-02,5.877403430106948462e-02,-1.911085904864922580e-01,-2.095224709396897589e-01,-1.365272874422183147e-01,8.308390899335203750e-02,9.273775430725617053e-02,1.343180736574572237e-02,2.204797099747486944e-01,3.619799925863965984e-02,8.483899204452424736e-02,6.759678264629468414e-01,-5.751782850533531180e-03,7.610235863226107178e-02,-2.615806767927289153e-02,1.170001432402777292e-01,5.525470292129762429e-02,-6.211829943858117320e-02,-2.151229278689103519e-01,3.598839614393902764e-01,1.878371268103357083e-01,-4.598654160133770763e-02,7.440413297021915284e-02,-1.458070368625755955e-04,2.020907812256511615e-01,-8.337131299984919947e-03,2.310150249536860600e-01,-1.939636271643258858e-01,1.807410530076025701e-01,1.643708157817441035e-02,-2.292341541603115096e-01
-2.254334212254772152e-01,-1.536193059654304971e-01,-8.954211924624083663e-01,-4.001911607397070497e-02,-7.056631126320227487e-01,-1.189121233227864172e-01,-1.624635244722433258e-01,1.000000000000000000e+00,-3.559611183951427171e-01,-5.363401576612206734e-01,-1.405116382672046693e-01,1.727526109854421732e-01,5.338543883273989543e-01,-3.836455947078132311e-01,2.390817900403612306e-01,-5.922536639916347045e-01,-3.670723561076266739e-01,-2.589788063323165274e-02,-1.282467725101296419e-01,-6.302561718771773625e-02,-4.144431615306231609e-01,-3.581995415832450735e-01,-3.192797430246512302e-01,-4.749480642011691955e-01,-4.206079550264779643e-01,-3.488030127980500938e-01,-3.724633369309797715e-01,-4.116052656107678787e-01,-6.556268644834048476e-02,-3.041558285736505884e-01,-7.699303042623034665e-01,6.303791638558017656e-03,-6.615391594681186982e-01,-4.517047344610654047e-01,-3.520376023029816448e-01,2.606083895733150024e-01,-5.004104632135745190e-01,-3.305537323417161444e-01,-2.925660432562333657e-01
5.967916214599604530e-01,6.550084667321196541e-01,4.735806011501115798e-01,1.821590759709858509e-01,7.038349522932129121e-01,-3.839113848416405572e-01,-3.504943092116529629e-02,-3.559611183951427171e-01,1.000000000000000000e+00,5.587939415684611832e-01,6.305450330856495755e-01,5.621075001962674289e-01,-3.998788572908301142e-01,7.825115842506670250e-01,4.048773964753096810e-01,5.906945277198695221e-01,1.437817545824099930e-01,5.518963887285508463e-01,5.764601557251469721e-01,1.598527265797279051e-01,4.655567888988877412e-01,5.502425049817285529e-01,6.861719581078586927e-01,6.337000027335066843e-01,7.758197540834929073e-01,7.032985314102997432e-01,5.806366592610714417e-01,2.992550501745087632e-01,5.886264740519550065e-01,6.794778713491586020e-01,4.490817455816953352e-01,6.255574404986223858e-01,3.381897487862016161e-01,6.993395277905447571e-01,3.384260455919015365e-01,2.231221571003572934e-01,5.339722377192204217e-01,6.286059682494645751e-01,8.175998694675380429e-01
7.388562236634125258e-01,6.236289886265237170e-01,5.575055355998943529e-01,7.114098643743505673e-03,6.274818103491295318e-01,-2.129477052498223999e-01,5.877403430106948462e-02,-5.363401576612206734e-01,5.587939415684611832e-01,1.000000000000000000e+00,1.051009714707661080e-01,7.267677449179198168e-02,-4.715094174635454660e-01,5.662665771257962000e-01,-8.599377983690893734e-02,7.983755923577128266e-01,1.071715736343439723e-01,1.675955750002115496e-01,1.266164673641863581e-01,9.929214788179094309e-02,2.985850615329880831e-01,3.281702955374984909e-01,4.633595919759766479e-01,4.559854242295743876e-01,6.858058108746005743e-01,5.172976392404630142e-01,4.666815573504632386e-01,4.069710934601414309e-01,4.299763104331773556e-01,7.330909545674859640e-01,6.455362612254540444e-01,1.635374594830439343e-01,3.204825546120401714e-01,4.417905871022342335e-01,5.528766575978110165e-01,-6.238759758266950069e-03,5.737165266340408243e-01,5.181255558418562668e-01,4.199206988157275777e-01
