1.000000000000000000e+00,4.329377239638649844e-01,3.769651309578020970e-01,-4.245526424640511665e-01,5.870957885580819768e-01,5.004777018357631224e-01,-3.339578163861171758e-03,-3.311304551470265478e-01,4.475204964466169000e-01,5.933104049250774725e-01,4.246954960228507825e-01,-1.868041594442826914e-01,-4.718960109659738889e-01,1.897517498520832069e-01,-2.736100555224691908e-02,6.854022893413602713e-01,4.720300259406413068e-01,-1.320484613942610706e-02,4.634869725578116273e-01,3.485035827194712249e-02,-5.482182169933857291e-02,-1.710235777522590150e-01,4.624343623634737943e-01,2.014995010351732507e-01,3.711191811543461672e-01,8.033418995711431032e-01,5.961227681136324064e-01,6.203923080800628487e-01,7.029483083374923336e-01,6.179905872795694588e-01,4.798225363121257359e-01,6.559608896092117281e-01,3.781678229301043137e-01,4.369046154593934639e-01,5.534169703046863953e-01,6.716454407665307658e-01,6.040486110942714371e-01,3.400218898467091688e-01,7.085767243752649769e-03
4.329377239638649844e-01,1.000000000000000000e+00,7.086471427845389970e-01,-3.748652806662933212e-01,7.153997981628774649e-01,4.351237651013870056e-01,5.456904659958961706e-02,-6.883621344193434632e-01,7.762206366379179601e-01,7.465068842109734426e-01,7.258864635978349300e-01,-1.356287331227256331e-02,-5.801097782535985514e-01,5.584751214846238598e-01,-7.140227409046724649e-02,6.595387939458954296e-01,3.654955055786323070e-01,3.556091242857735146e-01,3.859344300352982593e-01,-4.113527678312766528e-02,-8.082655669685646915e-02,8.510343797437316948e-02,8.075905158180353149e-01,5.412519645791831202e-01,7.551163458362065706e-01,3.837653399294255196e-01,7.471179991321695857e-01,5.268817558186048577e-01,4.833432256812718597e-01,6.599962647893078405e-01,7.811171178899174450e-01,5.471035137294815165e-01,4.603988948482749533e-01,6.957994410615365721e-01,5.803019542100334993e-01,5.292313087863964594e-01,4.549858231376990858e-01,2.987205483527886618e-01,5.125444713062068391e-01
3.769651309578020970e-01,7.086471427845389970e-01,1.000000000000000000e+00,-3.231396230286501248e-01,8.427668042243010582e-01,5.035055577301553731e-01,1.381209255546634596e-01,-9.435575369182936933e-01,7.282775480429037884e-01,6.279521450217085965e-01,6.087931963251574929e-01,2.025862494303961106e-02,-5.099553393410546365e-01,6.627433228759316286e-01,-5.626217940574328169e-02,5.572879540646605845e-01,3.657747759763003148e-01,2.622028332315435306e-01,2.748408373302519969e-01,-3.049697692131999455e-02,2.798929962468452715e-01,2.497589425469826790e-02,7.590090868429587578e-01,5.403016802506099836e-01,7.529384236453137147e-01,4.127371985533248577e-01,6.745911218737795645e-01,6.651339238620480598e-01,3.798353836527929572e-01,5.578958744251040214e-01,7.375648068105608024e-01,4.541980856657111265e-01,7.240335506594968162e-01,6.710474368653089883e-01,4.327960710004907785e-01,4.737430161549202601e-01,3.912551151246790315e-01,4.153081591819225427e-01,4.904863610842239430e-01
-4.245526424640511665e-01,-3.748652806662933212e-01,-3.231396230286501248e-01,1.000000000000000000e+00,-4.490669829134739111e-01,-3.151995275573084010e-01,1.371167976282205436e-01,2.851370224754371518e-01,-3.278869926790521916e-01,-5.205293524759927459e-01,-3.968771702215765917e-01,-4.895729276127289836e-02,3.626085317305843270e-01,-1.143393428772674636e-01,-2.307615656764399059e-01,-5.129502492832008764e-01,-3.068781929723524149e-01,1.790248282382512005e-02,-3.155823569072969681e-01,-1.241583471731741786e-02,1.913153546322043375e-01,2.584510722425630291e-01,-3.963800901875317861e-01,-1.111719761574154058e-01,-3.025809240741064166e-01,-5.055335227392715458e-01,-4.947266241378956431e-01,-5.175376136266631732e-01,-5.273898943514375715e-01,-4.653953384396080084e-01,-4.224113423077830443e-01,-5.137859673075086953e-01,-1.854976679375869297e-01,-2.901352675436135731e-01,-4.792895781494945773e-01,-4.299996136988035733e-01,-4.162589697292902735e-01,-1.152958250523093836e-01,-2.407112131097986080e-03
5.870957885580819768e-01,7.153997981628774649e-01,8.427668042243010582e-01,-4.490669829134739111e-01,1.000000000000000000e+00,6.164045822473899205e-01,7.965526484402106477e-02,-8.127507663004193139e-01,7.897103289811135962e-01,7.261852166855832236e-01,6.202729768052357429e-01,-1.032430507978730674e-03,-6.018917414790796450e-01,6.207843927558700514e-01,-4.539273174575300662e-02,6.981833151895892042e-01,4.470028399190761892e-01,2.032495940407965385e-01,4.081933952878012417e-01,-4.431078065865318855e-02,1.348371131505810838e-01,-1.261506810012223145e-01,7.495267993836983722e-01,4.679100760866758968e-01,7.335399417590267035e-01,6.182985158211410370e-01,7.241742585340686933e-01,7.687040263348761115e-01,5.618374448704254176e-01,6.761772635027397671e-01,7.769571960511040265e-01,6.173925426881571310e-01,7.262950384564178519e-01,7.458184779918015650e-01,5.805971175163809894e-01,6.007001756499289469e-01,5.537500731003558441e-01,4.155515610572289575e-01,3.666158819425863746e-01
5.004777018357631224e-01,4.351237651013870056e-01,5.035055577301553731e-01,-3.151995275573084010e-01,6.164045822473899205e-01,1.000000000000000000e+00,7.045422739167726822e-02,-4.787682776395648099e-01,4.520511326040352329e-01,3.873402924131101877e-01,6.472288333550011430e-01,1.848562872759731968e-02,-3.537310481914445193e-01,4.131203843789518215e-01,-1.106881243209321408e-01,4.368606670145203097e-01,4.537637631589181986e-01,2.048214536456950674e-01,3.077524793071078624e-01,-7.013634598761774031e-02,2.120453578553914420e-01,-1.590599699261295574e-01,4.887521317527571685e-01,3.096518670696183917e-01,4.046294993680236707e-01,4.801418818477001249e-01,4.717596271668631491e-01,5.648989020574364250e-01,4.777116168791489814e-01,3.121994783447761823e-01,4.613312546200457609e-01,5.275259016498498044e-01,5.292899446750756187e-01,4.927646515192294907e-01,3.804667262588377064e-01,3.134560920516373250e-01,4.751456777536384735e-01,6.092987618983047859e-02,-3.892116545281425893e-02
-3.339578163861171758e-03,5.456904659958961706e-02,1.381209255546634596e-01,1.371167976282205436e-01,7.965526484402106477e-02,7.045422739167726822e-02,1.000000000000000000e+00,-1.432898901841861694e-01,9.857762342364989605e-02,-2.942767551661458481e-03,-3.833646071654581849e-02,-1.957289149979013210e-01,-1.113158855382634094e-01,2.332083105252654581e-02,-2.719139033284225238e-01,-5.828095488850572152e-03,-9.692297927067053398e-02,1.004223768932276384e-01,-2.405532235350952425e-03,-5.168295922351682364e-02,1.773519442154302961e-01,1.642248673812681248e-01,9.082940694062066611e-02,1.515935122869126461e-01,1.005318976578846307e-01,5.148899586756258695e-02,7.492160493610568184e-02,1.772224872910402316e-02,-1.416473320859915931e-02,7.094549239002741203e-02,1.458656082545061461e-01,-3.649389014544479615e-02,1.362364608602638083e-01,1.046201570385433682e-01,1.414238039102297916e-02,8.939457243534942865e-02,-2.922435572818993590e-02,1.494557684311165202e-01,9.958427978286792104e-02
-3.311304551470265478e-01,-6.883621344193434632e-01,-9.435575369182936933e-01,2.851370224754371518e-01,-8.127507663004193139e-01,-4.787682776395648099e-01,-1.432898901841861694e-01,1.000000000000000000e+00,-7.152524256481453957e-01,-5.879025346011816922e-01,-5.888668679901603031e-01,-5.452073207030394553e-02,4.831789934916964069e-01,-6.842732657730506984e-01,7.229649876241603379e-02,-5.080427471391311123e-01,-3.555249753706857252e-01,-2.558785274561322098e-01,-2.091343570316731848e-01,1.870283173855617070e-02,-3.115001573241390487e-01,-6.364739166665021874e-02,-7.562558566611918831e-01,-5.630642717775200534e-01,-7.576466170272597722e-01,-3.602308976561309217e-01,-6.355698611341076276e-01,-6.245605363764575868e-01,-3.285486740191527755e-01,-5.254023244327434838e-01,-7.136137925341775601e-01,-4.107251493288333610e-01,-7.251313958436074181e-01,-6.620607581342944359e-01,-3.886606593637672025e-01,-4.336441537951316039e-01,-3.460120829345215143e-01,-4.272813979831793230e-01,-5.198174254668684879e-01
4.475204964466169000e-01,7.762206366379179601e-01,7.282775480429037884e-01,-3.278869926790521916e-01,7.897103289811135962e-01,4.520511326040352329e-01,9.857762342364989605e-02,-7.152524256481453957e-01,1.000000000000000000e+00,6.870828465574954080e-01,5.850392599103954039e-01,-1.535648551691510405e-02,-4.864410373069031901e-01,7.547453815553017975e-01,-6.155269058624308204e-02,5.886330412822315949e-01,4.519735973469651280e-01,1.233004939047934179e-01,2.478300582658558848e-01,-4.048701739097664704e-02,8.330990845982071125e-02,6.775946898890458647e-02,7.547344098191357542e-01,6.296225418640634119e-01,7.545637901696684580e-01,3.861656072784324656e-01,5.998317419580078136e-01,5.161136460206616761e-01,3.372041299040576812e-01,6.951685746382912923e-01,6.701960214771551794e-01,4.374746593554206808e-01,6.793325281893753953e-01,8.838632005602503616e-01,4.372206359567660239e-01,4.604296596484362958e-01,3.535876360799762863e-01,5.480879547631597459e-01,6.051653610104495984e-01
5.933104049250774725e-01,7.465068842109734426e-01,6.279521450217085965e-01,-5.205293524759927459e-01,7.261852166855832236e-01,3.873402924131101877e-01,-2.942767551661458481e-03,-5.879025346011816922e-01,6.870828465574954080e-01,1.000000000000000000e+00,6.110660805893070036e-01,1.411362587323600551e-02,-7.236564135864392844e-01,4.384660034411455576e-01,-3.927431277388221398e-02,9.050187034057557423e-01,4.453745392105008527e-01,2.607456582802458178e-01,4.461023921221286548e-01,6.748063556172681499e-02,-2.102510667120573440e-01,-4.834816381139298708e-02,7.775419058828217933e-01,4.204499031483434623e-01,6.623015738243078765e-01,6.815798523442450074e-01,7.694316508424337009e-01,7.176543878153143208e-01,7.463575653337283233e-01,8.878022984922033789e-01,8.198986684896768518e-01,7.623243892932312082e-01,3.900631384970498217e-01,6.155377021551620143e-01,7.618692319842651495e-01,7.656284668190207476e-01,6.918537677020798471e-01,3.766508357074832003e-01,3.573095270902376663e-01
