1.000000000000000000e+00,7.794156219986656531e-01,-7.357034399048130446e-02,-5.012785923190388182e-01,-1.073729863482814767e-01,2.108916307097181697e-01,-4.532411243395245704e-01,1.643950226094774980e-01,-3.635251149121055958e-01,3.437468908250395638e-01,1.581195196665118874e-01,-4.465596906074685846e-01,-1.125646511067997652e-01,1.986836117478048558e-01,5.749005505378341763e-01,1.923973033492416829e-01,3.834071335616641152e-01,-5.278099545856451691e-01,-4.039363056123406737e-01,5.612255298621965371e-01,3.452386697753075939e-01,4.111991997504176322e-01,-2.471403953128609721e-01,1.971268240129175897e-01,-3.182773666994405670e-01,4.533848605875559490e-01,6.839083977643099777e-02,3.718501844200606254e-01,5.798777835111420531e-01,5.411697234692417480e-01,3.908563972996879077e-01,4.648183985085924119e-01,5.206928696082527841e-01,-3.094930210098430501e-01,4.875477030878229701e-01,5.729093130207223439e-01,5.287319753384552845e-01,4.909391239913953736e-02,-3.841979613802249949e-01
7.794156219986656531e-01,1.000000000000000000e+00,1.314218535465135063e-01,-2.106334000037695942e-01,1.022156506480782767e-01,1.466545173481848541e-01,-2.204195324721835159e-01,-2.878254563008457445e-02,-5.668749882075251045e-02,3.275039710517127500e-01,1.079232026830876656e-01,-2.591560014857208216e-01,-1.226821827565316020e-01,1.906216934986375011e-01,3.211635702947141513e-01,2.570784566494900836e-01,2.038256321224057588e-01,-2.813683603118679044e-01,-1.923619460103553058e-01,3.510208481950555237e-01,2.226857933943180434e-01,2.997731362414946532e-01,-7.561317377632058301e-02,1.488465548434581009e-01,-1.339674547547606842e-01,3.715373651444359715e-01,1.441833613725743424e-01,2.289198276786730546e-01,3.533934533259211475e-01,5.270253615615699827e-01,1.729963671758782962e-01,4.005950851449591732e-01,2.698377060377559200e-01,-1.600909214300288708e-01,2.440512807684736829e-01,4.871743633468206269e-01,3.507624711406303608e-01,1.644303198525119969e-01,-1.202413213185790641e-01
-7.357034399048130446e-02,1.314218535465135063e-01,1.000000000000000000e+00,5.723588536734771637e-01,7.378075406562979444e-01,1.276920725295633274e-01,5.308966999637998452e-01,-8.752654411960844039e-01,5.977313858297212956e-01,2.125635770775363420e-01,2.709406626567975040e-01,3.902579079404134288e-01,-2.044212450705069073e-01,6.053853885776484534e-01,-2.900785423556034859e-01,4.525177929818014477e-01,-1.684890665421151790e-01,6.238362709091096470e-01,6.237430677411397451e-01,-4.370405419613456605e-02,3.766267297826310645e-01,1.304198144193959852e-01,5.067133997041929350e-01,2.320670539527813769e-01,5.157594826400395682e-01,3.338319862080904588e-01,3.746874030784419496e-01,3.041871318588920126e-01,-2.843592076309179317e-01,2.636829622393044303e-01,-1.128656549221039307e-01,1.643372445620183975e-01,-3.289670276252054659e-01,3.694556341368520624e-01,-3.993533402873717941e-01,-9.346101102114592885e-02,-9.296327138487048281e-02,4.249721562993533097e-01,3.896406725933599380e-01
-5.012785923190388182e-01,-2.106334000037695942e-01,5.723588536734771637e-01,1.000000000000000000e+00,5.853456019885486805e-01,-1.031559037300078530e-01,7.909270248288162719e-01,-5.818685496669596668e-01,8.392164308199091538e-01,-1.791565631358735255e-01,1.559386169131097601e-02,7.597265114981328615e-01,-1.573104674772922151e-01,2.679745058162956162e-01,-6.098498369761254922e-01,1.938456398610609310e-01,-4.467283556675133993e-01,8.464702372299480748e-01,7.101222321889026912e-01,-4.768559980508153551e-01,-2.007136670716627158e-01,-3.934622642157438732e-01,5.565707021259692633e-01,-8.530118001839986919e-02,5.444686068602617723e-01,-1.504913785128329518e-01,1.496106993789365347e-01,-1.862886884780802776e-01,-7.215374505191722854e-01,-1.506264388053988323e-01,-5.059341737815513662e-01,-2.735650806992737660e-01,-8.085433913498403236e-01,5.982930307582909890e-01,-8.073313848797389891e-01,-4.316426629123850667e-01,-5.693488974938730740e-01,4.602263567668241628e-01,7.146487317863834399e-01
-1.073729863482814767e-01,1.022156506480782767e-01,7.378075406562979444e-01,5.853456019885486805e-01,1.000000000000000000e+00,-1.056055146252510152e-01,5.867142919087541264e-01,-6.232662042250827206e-01,6.309257651877783202e-01,2.435542550925984817e-01,1.024470718745810610e-01,4.198933969066781513e-01,-9.808006715350589544e-02,4.488601202688748404e-01,-4.114811345498151640e-01,4.961952877333742906e-01,-2.785489011848587548e-01,5.850188597165529858e-01,6.585117957843111824e-01,-1.711678955389131229e-01,1.246573660538475153e-01,-4.924402947547637521e-02,6.189274678319964806e-01,1.259486580803975408e-01,5.998615822946170573e-01,1.103684140260090124e-01,3.238621071678111085e-01,8.811576614024066445e-02,-4.178358916541353718e-01,2.565328762061810375e-01,-1.452877586125509157e-01,-1.646185146469694160e-01,-3.619339054637700781e-01,4.853282188456783386e-01,-4.635777824330210573e-01,-1.124347731942545586e-01,-3.391115806674192545e-01,4.777835017189688838e-01,5.740949930283424374e-01
2.108916307097181697e-01,1.466545173481848541e-01,1.276920725295633274e-01,-1.031559037300078530e-01,-1.056055146252510152e-01,1.000000000000000000e+00,-3.815901100704281457e-01,-1.833878719793158585e-01,-2.482193269793830648e-01,3.105522150497033729e-01,6.169780523293104668e-01,-2.291473549142505894e-01,-3.714496333126582339e-01,3.574566182640812606e-01,4.626084225086359303e-01,8.897545483947283396e-02,6.716788442375478674e-01,-1.626470680750306264e-01,-2.917488884223121692e-01,3.926270755168633775e-01,4.938812798078167088e-01,2.558030295041066604e-01,-3.523414328076410196e-01,3.991239839924212718e-01,-3.029619977489694804e-01,3.836303027162554224e-01,-6.248816352058319396e-02,4.612543675628407169e-01,4.757928644064728929e-01,1.564869525657800464e-01,3.041505387990700582e-01,6.568190170279418760e-01,2.223126397337095994e-01,-3.435798576203769605e-01,3.585759936203021803e-01,2.040941315412542478e-01,5.570108525958028522e-01,-1.401660665014934845e-02,-5.261627366696300934e-01
-4.532411243395245704e-01,-2.204195324721835159e-01,5.308966999637998452e-01,7.909270248288162719e-01,5.867142919087541264e-01,-3.815901100704281457e-01,1.000000000000000000e+00,-4.910977802375078860e-01,8.330276838506229797e-01,-2.557728082381238721e-01,-2.064974831511235398e-01,7.212295752279114236e-01,-6.733292764898357596e-02,1.973355693181432502e-01,-6.628609669255649539e-01,1.593408022937638779e-01,-6.687335153960908274e-01,8.239152175877223483e-01,7.994244378672823448e-01,-5.126014391359808853e-01,-2.656649659313139455e-01,-3.453203627044807433e-01,6.698682128679291914e-01,-2.383524710723696205e-01,6.170860797959202282e-01,-2.257898493585031863e-01,2.061521565534319422e-01,-2.834986313751447495e-01,-8.018748092536799321e-01,-1.673818502618910631e-01,-4.486709231470593084e-01,-4.271343309234658103e-01,-7.402136459742681973e-01,6.601114473688662887e-01,-8.457342013289992355e-01,-3.987912443000747875e-01,-6.916398207388850805e-01,3.898503020894230064e-01,8.249861833726498395e-01
1.643950226094774980e-01,-2.878254563008457445e-02,-8.752654411960844039e-01,-5.818685496669596668e-01,-6.232662042250827206e-01,-1.833878719793158585e-01,-4.910977802375078860e-01,1.000000000000000000e+00,-5.880878681305126143e-01,-1.395977509452780707e-01,-2.847521773606529472e-01,-4.652909423200693451e-01,1.965059649155760091e-01,-5.904553195453045022e-01,2.924357886831971953e-01,-4.040652285628115736e-01,1.337961469859083596e-01,-6.354527212625803445e-01,-5.619244258423685690e-01,1.199736970696397426e-01,-3.128261726634541384e-01,-6.731935659654368111e-03,-4.540923942486878584e-01,-2.133993994010266460e-01,-4.717531188881256554e-01,-2.937857765941271904e-01,-3.725125461958507800e-01,-2.286086957195961611e-01,2.764364015195252544e-01,-2.207647573408865749e-01,1.742134550271846327e-01,-2.052251493329005638e-01,4.093528303295379533e-01,-3.468394480936206059e-01,4.218984259849132279e-01,1.694514662137848460e-01,7.838042676216042115e-02,-3.506567141956031808e-01,-3.479273635404013798e-01
-3.635251149121055958e-01,-5.668749882075251045e-02,5.977313858297212956e-01,8.392164308199091538e-01,6.309257651877783202e-01,-2.482193269793830648e-01,8.330276838506229797e-01,-5.880878681305126143e-01,1.000000000000000000e+00,-2.387737016358346398e-01,-1.626843510316789143e-01,7.485178253536592941e-01,-1.274086707033193211e-01,2.268992890305737142e-01,-6.522238110352862606e-01,2.273513404957297479e-01,-6.262794359506329567e-01,8.110403008395458135e-01,7.260563020756135577e-01,-5.042278261476196288e-01,-2.745654677602607507e-01,-4.231879963817321011e-01,6.481027007732990119e-01,-1.813867919159670439e-01,5.959505434048812944e-01,-1.253838167882257160e-01,2.466044099831070646e-01,-2.435509007381123914e-01,-7.468461021832816238e-01,-8.416375009671669960e-02,-5.250621934474382080e-01,-2.752897416658914298e-01,-7.972629800604947858e-01,6.831033385985717521e-01,-8.385840396199186753e-01,-3.485035281821745601e-01,-6.058976724752225262e-01,5.087280901884778661e-01,8.212272230941678464e-01
3.437468908250395638e-01,3.275039710517127500e-01,2.125635770775363420e-01,-1.791565631358735255e-01,2.435542550925984817e-01,3.105522150497033729e-01,-2.557728082381238721e-01,-1.395977509452780707e-01,-2.387737016358346398e-01,1.000000000000000000e+00,5.538832746542522445e-01,-2.804546280967030181e-01,-8.179259302839202161e-02,4.556086954068552797e-01,3.736285204021187467e-01,5.770613841650824583e-01,5.008257176871089289e-01,-1.175431455055157282e-01,-3.795009304319707250e-03,3.004928114225092206e-01,5.583322576170830498e-01,2.989884308518669376e-01,4.323996960340089485e-02,5.263158871521818050e-01,1.908971873241935846e-01,5.303955291095256985e-01,3.208761907129204505e-01,5.386711560266060905e-01,4.518014044636210480e-01,5.527507507786607599e-01,5.099877561047901908e-01,2.931101059452081992e-01,4.323909789648220370e-01,-2.679662887950687855e-01,3.930120010785401186e-01,2.947613977483842795e-01,4.660522666685404380e-01,1.463236998221389418e-01,-2.720753550865598336e-01
