1.000000000000000000e+00,-2.466320071365559197e-01,2.007369166963165752e-01,-3.193458052438981065e-01,3.172918041019471280e-01,-3.515805245017450953e-01,3.741135817273729125e-01,-2.391479550634190432e-01,6.214667839342528088e-01,2.026379060670735130e-02,3.800317244196937394e-01,-3.691521087380921218e-01,-1.697426637584667497e-01,-1.327655894214985199e-01,4.632999233998549848e-01,1.331339341543732839e-02,-1.150563355251905430e-02,4.316456489227853965e-01,-3.522185969694051622e-01,8.883822310726806337e-02,-2.865678029174094088e-01,-2.713649789560388936e-01,-2.395422193255703491e-01,-2.941123049451505045e-01,6.413239449127360325e-01,5.933687551869361032e-01,-3.471350427350261003e-01,-9.345339117530035433e-02,7.029448028300250284e-01,7.732853491364897192e-01,-2.752896833365762741e-01,-3.468638198467492995e-01,-3.508222813919789629e-01,5.803956413744074672e-01,2.488643630293652376e-01,7.342337013414608482e-02,-3.616948239209900606e-01,5.464368199037220597e-01,-3.014188597320329177e-01
-2.466320071365559197e-01,1.000000000000000000e+00,1.506122639694220944e-01,7.064666297294962538e-01,3.300263952519390531e-01,9.164617369739183061e-01,-7.905150273291019491e-01,-7.760549711705240494e-02,1.050274538580102945e-01,8.166380895368063886e-01,-5.795552866453035357e-01,8.893993590094225743e-01,6.160641927239975946e-01,7.246155039193371561e-01,-9.124748056871327950e-01,6.890120558586830812e-01,7.724955682545713298e-01,-8.835511210644115820e-01,8.554131468011003658e-01,-1.754128576794650174e-02,7.709338655653029670e-01,7.578496160531454917e-01,9.215126280448997509e-01,7.500361574774674356e-01,-5.492876689386259059e-01,-8.593684476844611897e-01,9.197857895324009769e-01,1.366693716006378567e-01,-5.084185860677800095e-01,-4.549036153057479659e-01,5.973686781802671764e-01,9.222413885260970501e-01,9.053437109143676054e-01,-4.481015134585612514e-01,2.123923666819032829e-01,-2.597041111479960751e-01,9.168319765351112816e-01,-8.634121860747921984e-01,9.304942782171821136e-01
2.007369166963165752e-01,1.506122639694220944e-01,1.000000000000000000e+00,2.568970058168418835e-01,7.449736988625691447e-01,8.763485164286298479e-02,-4.024932856974388490e-02,-9.476941759813910515e-01,5.542046777740203822e-01,3.864863596542345014e-01,5.211026852318601660e-02,2.002046684761845663e-01,-1.276457573316115979e-01,4.783838851025917216e-01,-7.512110489503802391e-02,4.129876651823904954e-01,1.312026133296423924e-01,-1.264850273281827031e-01,2.595816146083226861e-01,-1.872998180951184755e-01,3.487691781340209740e-01,1.484850708084411164e-01,2.866300060181669052e-01,3.381651578019229110e-01,3.320973785132720901e-01,5.583442320882806009e-02,2.062901177171619083e-01,6.855645685849353077e-01,1.234989103664146798e-01,2.637041206353811229e-01,4.506869488482706521e-01,1.051249392436947455e-01,2.587485395084300199e-01,5.490248873411519570e-01,1.474856366462615198e-01,4.639316166268935837e-01,1.332760358799651434e-01,-8.151096921652899174e-02,2.050097074461017521e-01
-3.193458052438981065e-01,7.064666297294962538e-01,2.568970058168418835e-01,1.000000000000000000e+00,4.060225067017088629e-01,6.997902683298412585e-01,-4.941390489961825505e-01,-2.259316964533211181e-01,2.770286267253600082e-02,6.665691403769078427e-01,-4.324906749214775248e-01,7.221525868284760508e-01,5.372423370544679999e-01,5.871999736118309610e-01,-7.226531105327531623e-01,5.900848181100065704e-01,5.051754916740796020e-01,-6.456206659271008785e-01,6.998639945700795284e-01,6.040900977759345453e-02,6.221161019038831119e-01,6.187348495102815704e-01,6.928348085310881421e-01,5.509569148012922746e-01,-4.700550013256865056e-01,-6.842294733356983905e-01,7.328826385937128318e-01,2.106142335739659421e-01,-4.969661295083018793e-01,-3.222484236253965739e-01,4.710097992972649417e-01,7.175275617348056967e-01,7.130425443869979896e-01,-2.686451326697024689e-01,1.123760962299858029e-01,-1.392676480854302401e-01,7.160205393839530474e-01,-7.281184836911378522e-01,7.032849244190296778e-01
3.172918041019471280e-01,3.300263952519390531e-01,7.449736988625691447e-01,4.060225067017088629e-01,1.000000000000000000e+00,2.678435306709631147e-01,-1.337017049737388719e-01,-7.410887588417149896e-01,5.866113833257445842e-01,5.185421301541114358e-01,-1.657455646557563084e-02,3.311090417271028152e-01,1.313327736072862628e-01,5.401636120310577827e-01,-2.023158150096392160e-01,4.868433080163881432e-01,3.303224157823481666e-01,-2.082588198055181083e-01,3.473611675789725073e-01,-8.587095956444384948e-02,3.981439261372829441e-01,2.857102552161548403e-01,3.941369433225603847e-01,3.264143673074805796e-01,2.096624649134131713e-01,-6.254120824879139118e-02,3.417237511016987250e-01,5.482930841412758660e-01,1.171951242669321686e-01,2.839201146926005337e-01,3.736833682938482393e-01,2.852411988905284579e-01,3.564938086397304584e-01,5.226713103496111179e-01,1.969893434000140608e-01,2.382648639569839299e-01,2.891187201340884583e-01,-1.927349356771586586e-01,3.370050131190178155e-01
-3.515805245017450953e-01,9.164617369739183061e-01,8.763485164286298479e-02,6.997902683298412585e-01,2.678435306709631147e-01,1.000000000000000000e+00,-7.830863145308584183e-01,-1.450081167830833892e-02,-2.287189851279413169e-02,7.419712647406755401e-01,-6.520960529316408572e-01,8.680346078018505995e-01,6.648208877434432784e-01,7.215316902856027115e-01,-9.137913381326756568e-01,6.030567536648738791e-01,7.696581586665607322e-01,-8.619618606728367549e-01,8.602041319213719062e-01,-7.850100200971380643e-03,7.819302584508049936e-01,7.484526238782758245e-01,9.039566967505052730e-01,7.039930413931163589e-01,-6.472259094707879523e-01,-8.763067500759398332e-01,9.163279318354558001e-01,1.544411932060580639e-01,-5.272994718201122755e-01,-5.579123618983486965e-01,5.457927872030131633e-01,9.377761079562512148e-01,9.182362976341781335e-01,-5.184043101078031901e-01,3.131476765667485784e-01,-3.085820173646054987e-01,9.413914183904771305e-01,-8.832597039226646185e-01,9.117030023362953095e-01
3.741135817273729125e-01,-7.905150273291019491e-01,-4.024932856974388490e-02,-4.941390489961825505e-01,-1.337017049737388719e-01,-7.830863145308584183e-01,1.000000000000000000e+00,-5.016151331358319893e-02,-2.654176374582918954e-02,-6.131223367985686457e-01,6.202087236698088368e-01,-8.439704266593248683e-01,-5.617192402552535491e-01,-6.258780152071540259e-01,7.717417901460383867e-01,-5.038711938556245107e-01,-6.168891191234807669e-01,7.641244814189779300e-01,-7.814314152846359995e-01,1.688023287936183947e-01,-5.672363481388869033e-01,-6.093484616777755658e-01,-7.485281571432014225e-01,-5.825945777124518221e-01,5.705863620858598884e-01,7.876059208720843641e-01,-8.069354391332751453e-01,-8.909063087116934898e-02,5.690361496107109174e-01,5.582886463280677392e-01,-5.082179638728768767e-01,-7.984706037226758646e-01,-7.615327537636109589e-01,4.414981199682052049e-01,-6.604503877537781786e-02,1.876956516353266158e-01,-8.014661423037943155e-01,7.849544573405091707e-01,-8.121467424670910651e-01
-2.391479550634190432e-01,-7.760549711705240494e-02,-9.476941759813910515e-01,-2.259316964533211181e-01,-7.410887588417149896e-01,-1.450081167830833892e-02,-5.016151331358319893e-02,1.000000000000000000e+00,-5.631676558961582479e-01,-3.140609536050661954e-01,-1.301081538706431173e-01,-1.156032204790765627e-01,1.931053093700246803e-01,-3.960395169111796676e-01,7.788145266116338825e-03,-3.424741046241512876e-01,-6.073670337767755889e-02,5.880013617912037416e-02,-1.866535801083698820e-01,1.994693808438557925e-01,-2.882842080518744909e-01,-9.154349271770745311e-02,-2.087246706738499213e-01,-2.597586565166886685e-01,-3.797118608049743771e-01,-1.245056800746146414e-01,-1.295357059758330265e-01,-6.606406231598856982e-01,-1.535278157089585427e-01,-3.272567237018066955e-01,-4.206852318558960135e-01,-3.465682123413960092e-02,-1.729883023535540854e-01,-5.988795813843376115e-01,-9.957336197124866395e-02,-4.686638288975306099e-01,-4.922280438126753338e-02,1.503857734943692993e-02,-1.264493055536011490e-01
6.214667839342528088e-01,1.050274538580102945e-01,5.542046777740203822e-01,2.770286267253600082e-02,5.866113833257445842e-01,-2.287189851279413169e-02,-2.654176374582918954e-02,-5.631676558961582479e-01,1.000000000000000000e+00,3.691274188120332589e-01,2.028694991138412784e-01,9.928091954827016064e-02,-3.724856894452458628e-02,2.623648769504131617e-01,1.206318233340586132e-01,3.830870362753747149e-01,2.050227307304575142e-01,4.913781223932257164e-02,7.041931199805480379e-02,-1.021577038569571605e-01,9.884829215567579597e-02,1.026277265995375297e-02,1.550408506520609131e-01,7.504127922552898677e-02,5.366029896127538779e-01,2.484912680798739837e-01,7.176513013289208265e-02,1.553540705321478088e-01,3.729999007567976754e-01,6.068580012264178647e-01,1.244340028002358656e-01,3.389678278589026549e-03,3.402881382608363703e-02,6.350096325814910125e-01,1.389418817222490832e-01,2.686908083082833465e-01,-1.314501116313848868e-02,1.687609715231860597e-01,1.158309702562785454e-01
2.026379060670735130e-02,8.166380895368063886e-01,3.864863596542345014e-01,6.665691403769078427e-01,5.185421301541114358e-01,7.419712647406755401e-01,-6.131223367985686457e-01,-3.140609536050661954e-01,3.691274188120332589e-01,1.000000000000000000e+00,-5.188183136135803286e-01,7.409061131396360578e-01,5.342562908896014706e-01,7.635584294146393614e-01,-7.227548777126234780e-01,8.421424461435543796e-01,6.547949713329275223e-01,-6.643464503803230281e-01,7.679633203107650852e-01,9.660852586860223246e-02,7.168079577089564447e-01,6.581450579568945969e-01,8.234178530475686486e-01,6.969547899544774605e-01,-2.333033555441438589e-01,-6.228443685535755003e-01,7.802174551360320232e-01,1.825365025793253826e-01,-2.528371701896667267e-01,-1.314892098650992380e-01,4.510166715049820363e-01,7.371422134919705105e-01,7.939719910627522914e-01,-1.646774825458889036e-01,3.060496392705643331e-01,-1.182215801255779991e-01,7.640187803153771773e-01,-6.720518125864765047e-01,7.929067705992802750e-01
