1.000000000000000000e+00,4.973858324776121997e-01,5.488583933746444821e-01,4.127465152106997714e-01,7.236903464988850843e-01,5.112950757397546342e-01,-4.197200166623021311e-01,-6.059055844617894371e-01,5.940582544811477961e-01,7.436482155129534588e-01,1.296473959519768571e-01,2.859369896843613201e-01,-1.285786129893456697e-01,6.941732629529492327e-01,3.510276999622986005e-01,7.683223671720211811e-01,5.972308141137947501e-01,6.181257785354081769e-01,5.208841988515299226e-01,6.731790772085581853e-01,7.411807824636280628e-01,2.862669422833224453e-01,8.184036823687121931e-01,5.774563223328569306e-01,6.771699667575616921e-01,7.622777971154688359e-01,-3.483801828727422362e-02,7.615560062465885904e-01,7.186137130206274870e-01,7.643698174236336351e-01,-4.252432784589926795e-02,4.625933314524225404e-01,6.105272010237807745e-01,4.472241056233972056e-01,6.032174448029138381e-01,6.710865962230734283e-01,6.798083308542957059e-01,7.921565825743679401e-01,2.152454251155299370e-01
4.973858324776121997e-01,1.000000000000000000e+00,4.107539059490311617e-01,-1.353313866598603900e-02,5.403033993851846795e-01,3.504709700688607432e-01,2.079901347730638284e-01,-3.608950694645572388e-01,7.380808346854892399e-01,4.506020714801938776e-01,5.815512260338625561e-01,3.854686284121865980e-01,7.587744295969010844e-02,6.175561815505399288e-01,-2.383733429414413851e-01,4.848829792047056331e-01,5.195521986611231213e-01,3.059289215176039245e-01,3.085970702739027072e-01,1.667407173463399117e-01,3.307182626036421769e-01,3.909851418799587530e-01,4.715591270144219305e-01,4.934298113740872016e-01,3.863868375511995690e-01,1.460598626972673952e-01,5.964298319029825990e-01,5.630693918976926310e-02,5.579710515467043441e-01,1.728499826592368727e-01,4.827944930739466733e-01,6.273037277363882058e-01,5.276486364742557500e-01,3.583897683428291514e-01,4.172724200562544228e-01,5.353968400105857395e-01,3.845200105930383083e-01,1.675996625715973631e-01,6.032515893311456434e-01
5.488583933746444821e-01,4.107539059490311617e-01,1.000000000000000000e+00,2.353898136786199136e-02,7.743547412783082784e-01,2.314328782914846228e-01,-3.229275502810432519e-01,-7.822713555230670357e-01,6.335741053103900455e-01,4.988338934206068553e-01,1.882316463355057090e-01,1.211410252220926492e-01,-1.767716907771401946e-01,7.035146830859890787e-01,1.220676854408602602e-01,4.124254781671672920e-01,4.191214603484940682e-01,2.803930428621267401e-01,4.386048016631831081e-01,2.968480534690466355e-01,6.723452021329021644e-01,4.622938054244204453e-01,6.092270955203985539e-01,4.852565249721599860e-01,5.847575246841534291e-01,3.768334978761938014e-01,6.489040011807385711e-02,4.097091563912293455e-01,4.650357047229596308e-01,4.058619965545702812e-01,1.032554330460484782e-01,3.172295995815219705e-01,8.222464548152189634e-01,6.998119334130358249e-01,2.646027141586353992e-01,2.869265314872214145e-01,3.196454815925376947e-01,4.925750121632287981e-01,2.724920214221088210e-01
4.127465152106997714e-01,-1.353313866598603900e-02,2.353898136786199136e-02,1.000000000000000000e+00,2.966354639903284185e-01,4.288204434008900390e-01,-2.355093751919312139e-01,-1.352044777271094733e-01,3.866339532001827894e-02,3.734792130231837648e-01,-1.172891713997211149e-01,1.701538823436904088e-02,-9.673461351130678565e-02,2.363127213400103566e-01,4.661309388435908585e-01,5.248018392266856624e-01,2.747544060807808330e-01,4.608254750396964528e-01,6.600269392976228222e-02,7.070992273332489253e-01,3.517998733235622733e-01,1.078001213847486345e-01,3.537256320689055045e-01,3.069235611002668063e-01,2.459671732486549134e-01,6.451540414000026535e-01,-3.919856864476395919e-01,6.455085922409079524e-01,2.821205945262173498e-01,6.537097652398049519e-01,-2.818965130303988653e-01,-1.260247050640866256e-02,9.049706544845062539e-02,1.228475851981138678e-01,2.049458554632797025e-01,3.112518405315934378e-01,3.530526809162757851e-01,4.908383244847166482e-01,-3.171276655425069313e-01
7.236903464988850843e-01,5.403033993851846795e-01,7.743547412783082784e-01,2.966354639903284185e-01,1.000000000000000000e+00,4.235045653150392719e-01,-2.862945814915295872e-01,-7.234359884371595051e-01,7.273144712615633445e-01,7.170116864735172069e-01,3.164289207832400308e-01,2.947770710131303873e-01,-9.221330874765736041e-02,8.456830992867532260e-01,1.340517772884566028e-01,6.289208747546968237e-01,5.688912123268309307e-01,5.261408765520871889e-01,5.719694338552028245e-01,4.880680820401812614e-01,7.008299006820057908e-01,4.329922208907486247e-01,7.865236167487742458e-01,6.216672860089544894e-01,6.778515060447781737e-01,5.392145081095583992e-01,1.401811982185131589e-01,5.372401936985071735e-01,6.233126831686255365e-01,5.548926555134444660e-01,1.665125566604700180e-01,5.216039706111431640e-01,7.863090744135434740e-01,7.066679059541085550e-01,4.066886346741221403e-01,4.576841846399077873e-01,4.379340251815642682e-01,6.397579467143432730e-01,3.146643808945742693e-01
5.112950757397546342e-01,3.504709700688607432e-01,2.314328782914846228e-01,4.288204434008900390e-01,4.235045653150392719e-01,1.000000000000000000e+00,-1.480098393984775051e-01,-3.779096277879543941e-01,2.937844676602378025e-01,4.520858187072658851e-01,3.964419925729762983e-01,4.611743165895479390e-02,-1.224467985049804003e-01,4.158211859753723205e-01,2.473879607971922467e-01,5.059884724626749763e-01,6.188309217024027253e-01,5.076809320020307936e-01,1.548246872739072466e-01,3.740834348479122329e-01,3.393904566208228446e-01,-4.753164852714680810e-02,4.961799376542615492e-01,3.604027024237960175e-01,2.683832711322666764e-01,5.767170607669902527e-01,-1.961513284803960769e-02,5.109323821989253389e-01,6.186720404177391552e-01,5.334040404772869559e-01,-2.120746433868664696e-02,4.142718281514158885e-01,3.132410982307409775e-01,9.333337578521321704e-03,5.626745932154567642e-01,5.351026644613328109e-01,6.105219472617365861e-01,4.107158317321848440e-01,-1.313996101033307884e-01
-4.197200166623021311e-01,2.079901347730638284e-01,-3.229275502810432519e-01,-2.355093751919312139e-01,-2.862945814915295872e-01,-1.480098393984775051e-01,1.000000000000000000e+00,4.762531099376208221e-01,-9.261476941757863790e-02,-2.072046531027670335e-01,3.915812036339396118e-01,4.851247264623700928e-02,5.769636785051633909e-01,-2.211235865863958039e-01,-3.515609881102504386e-01,-1.882818884983208929e-01,-5.290940987337851287e-02,-2.025145625442130448e-01,-2.432356457560870822e-01,-3.270016457439712809e-01,-2.608269846149847138e-01,2.975126463543523170e-02,-3.561245205824652982e-01,-1.922309741162746277e-01,-3.783825423793017451e-01,-4.086713347450837142e-01,5.318174713222447725e-01,-5.344838721676489213e-01,-2.267364207903462825e-01,-4.519266810329126693e-01,5.768873300338485111e-01,6.343440040334595575e-02,-1.218055997015057290e-01,-2.590548423492760599e-01,-7.566426028236702961e-02,7.892684528115230871e-03,-2.355386424490572006e-01,-5.260317806951337882e-01,1.718446034779456399e-01
-6.059055844617894371e-01,-3.608950694645572388e-01,-7.822713555230670357e-01,-1.352044777271094733e-01,-7.234359884371595051e-01,-3.779096277879543941e-01,4.762531099376208221e-01,1.000000000000000000e+00,-5.844866249286925219e-01,-5.198322945476999690e-01,-1.904695000555383377e-01,-8.637783881301407118e-02,3.729515039374765029e-01,-6.122383986937175449e-01,-1.411538848207729291e-01,-4.593977214097131889e-01,-4.822773373200022751e-01,-3.493771205585055051e-01,-3.498550393248978096e-01,-3.643161622613315664e-01,-5.355468320643096414e-01,-3.111090429586160222e-01,-6.100928626291396428e-01,-4.865965602125748579e-01,-4.810707747151054536e-01,-4.613700453076332031e-01,1.137199501471670635e-02,-4.782180785830920100e-01,-5.178317495518836022e-01,-5.026084121092563306e-01,3.250169957087933187e-02,-3.305056703213908320e-01,-5.932146858248659171e-01,-5.220432118686916256e-01,-2.701506862322089475e-01,-2.823665436271794449e-01,-3.740828843051319241e-01,-5.279668706318645377e-01,-2.494396396630675361e-01
5.940582544811477961e-01,7.380808346854892399e-01,6.335741053103900455e-01,3.866339532001827894e-02,7.273144712615633445e-01,2.937844676602378025e-01,-9.261476941757863790e-02,-5.844866249286925219e-01,1.000000000000000000e+00,5.694317506570456544e-01,4.649070722577309800e-01,4.017796869055006992e-01,-2.054546735440635485e-01,7.445722562563357183e-01,-1.589194700207426925e-01,4.658810375275776461e-01,5.473860203351430531e-01,3.734464674112919491e-01,4.517807640382688339e-01,2.268045830798915141e-01,4.426146928419210647e-01,3.810354605746280043e-01,5.544966899674205196e-01,5.474647217195219850e-01,4.623280838143848381e-01,2.451629348164418576e-01,3.964937043904512293e-01,2.187838538921897669e-01,6.183431659829472515e-01,3.262603773350686853e-01,3.085505713403836059e-01,6.068816209647901472e-01,6.286437070843906572e-01,6.709043651013923970e-01,3.654817437145675418e-01,3.902508276550352151e-01,4.041608140173322261e-01,3.944665677495604039e-01,6.578715429128590975e-01
7.436482155129534588e-01,4.506020714801938776e-01,4.988338934206068553e-01,3.734792130231837648e-01,7.170116864735172069e-01,4.520858187072658851e-01,-2.072046531027670335e-01,-5.198322945476999690e-01,5.694317506570456544e-01,1.000000000000000000e+00,2.790784813404859066e-01,5.707118376152245931e-01,5.477045300239296449e-02,6.240051781165447675e-01,1.772429867646869717e-01,8.176988824035736902e-01,5.777071827377742164e-01,7.456070143367837799e-01,7.083970090831088751e-01,5.804362390171347030e-01,6.853288671046996461e-01,3.499333644050227621e-01,7.631728642099244730e-01,5.211749754359211728e-01,6.289613184932614232e-01,6.349573541197497395e-01,1.416381258625645234e-01,6.350876608081476027e-01,5.122610848992809052e-01,6.989632207179553580e-01,1.954829741604582338e-01,5.223877103545333522e-01,5.772516006010510736e-01,4.142216295277206806e-01,5.106213043416159003e-01,5.863425641836148561e-01,4.694203773862984375e-01,7.401778517887677156e-01,1.898296759821111734e-01
1.296473959519768571e-01,5.815512260338625561e-01,1.882316463355057090e-01,-1.172891713997211149e-01,3.164289207832400308e-01,3.964419925729762983e-01,3.915812036339396118e-01,-1.904695000555383377e-01,4.649070722577309800e-01,2.790784813404859066e-01,1.000000000000000000e+00,1.722398617330580806e-01,1.813589333226333922e-01,4.152234996696353431e-01,-3.850048769862598474e-01,1.961134932654896024e-01,5.386175512059918624e-01,1.378321386221990352e-01,1.159873565527483052e-01,-1.695523980362413086e-01,5.493881714734791949e-02,1.510319184284569516e-01,2.011729756492137700e-01,2.493022549783262265e-01,3.579373612554807155e-02,-3.336496874096692850e-02,6.217065095464464619e-01,-1.400870271680166035e-01,3.964992842164880571e-01,-6.742395285995404774e-02,6.048136257440996921e-01,6.532757293683688626e-01,3.283472854564095100e-01,1.203698742261453541e-01,2.801191676167520406e-01,2.418388102067361711e-01,2.194985217264572575e-01,-1.114287919419187783e-01,3.652520175834966243e-01
2.859369896843613201e-01,3.854686284121865980e-01,1.211410252220926492e-01,1.701538823436904088e-02,2.947770710131303873e-01,4.611743165895479390e-02,4.851247264623700928e-02,-8.637783881301407118e-02,4.017796869055006992e-01,5.707118376152245931e-01,1.722398617330580806e-01,1.000000000000000000e+00,1.306782975662790502e-01,2.465456480947077478e-01,-1.137920514105514314e-01,3.935514719919955273e-01,2.487017929331767074e-01,4.785953370580358635e-01,5.709921485396244334e-01,1.601111468644418334e-01,1.434936088826165856e-01,2.200713661698137646e-01,2.829619180357709762e-01,2.013912030290832822e-01,3.108833568813392234e-01,5.620802266353060878e-02,3.395207407120806598e-01,6.743028685625410135e-02,1.432294472355916393e-01,1.849583633175734820e-01,1.974788852570692754e-01,4.636837971585894280e-01,1.673803418493234607e-01,2.216684159398672194e-01,2.778867373795725348e-01,2.367249600168022938e-01,1.582121702002477481e-01,3.616922178282180322e-01,3.653473355818860902e-01
-1.285786129893456697e-01,7.587744295969010844e-02,-1.767716907771401946e-01,-9.673461351130678565e-02,-9.221330874765736041e-02,-1.224467985049804003e-01,5.769636785051633909e-01,3.729515039374765029e-01,-2.054546735440635485e-01,5.477045300239296449e-02,1.813589333226333922e-01,1.306782975662790502e-01,1.000000000000000000e+00,-1.020745921190104183e-01,-1.113216582866555365e-01,3.652126888586727099e-02,-1.061475612301410187e-01,2.328091186445121683e-02,1.633929577982581316e-01,-5.998085489043904900e-02,1.153451526333535426e-01,6.375913596195018074e-02,-4.732283654158186970e-02,-1.741892226001228727e-01,-3.690266237262439242e-02,-9.909137200367644505e-02,3.042494158781976488e-01,-1.442601695460844213e-01,-1.640525781419779894e-01,-1.742914538743002562e-01,4.396958186902265586e-01,1.311075845638397241e-01,1.196714988078311781e-01,-1.690529972996770713e-01,5.036417125921493348e-02,2.292161882084808588e-01,-7.216787193571012893e-02,-1.351059749894265860e-01,-6.261593150679474473e-02
6.941732629529492327e-01,6.175561815505399288e-01,7.035146830859890787e-01,2.363127213400103566e-01,8.456830992867532260e-01,4.158211859753723205e-01,-2.211235865863958039e-01,-6.122383986937175449e-01,7.445722562563357183e-01,6.240051781165447675e-01,4.152234996696353431e-01,2.465456480947077478e-01,-1.020745921190104183e-01,1.000000000000000000e+00,1.476343657488072558e-01,5.611384779845665083e-01,6.152983264073472736e-01,4.044534041952754233e-01,4.721772080335509547e-01,4.116379857324004576e-01,6.384153475174061398e-01,4.422722226805263501e-01,7.481078258273158310e-01,6.941634768272578748e-01,6.708451058158834135e-01,4.837821787116087791e-01,1.759731724879535775e-01,4.577221283793859730e-01,6.994171821949297652e-01,4.626161577353997689e-01,1.868041229697154082e-01,5.782247644910721851e-01,7.850646468121246224e-01,7.056256408016373660e-01,4.066506966698864023e-01,4.035758559438652471e-01,4.668707212066499634e-01,5.403111293833328110e-01,2.990437813426337632e-01
3.510276999622986005e-01,-2.383733429414413851e-01,1.220676854408602602e-01,4.661309388435908585e-01,1.340517772884566028e-01,2.473879607971922467e-01,-3.515609881102504386e-01,-1.411538848207729291e-01,-1.589194700207426925e-01,1.772429867646869717e-01,-3.850048769862598474e-01,-1.137920514105514314e-01,-1.113216582866555365e-01,1.476343657488072558e-01,1.000000000000000000e+00,2.797346829887278896e-01,1.619398036692786258e-01,1.706992067630070942e-01,-2.620435882828429930e-02,5.237422197746837149e-01,4.055195790144489609e-01,9.542177158932397402e-03,2.416559357423467280e-01,1.080013516192284834e-01,2.608333224536290018e-01,6.045892766374425520e-01,-6.220025345929433014e-01,6.317237334954847183e-01,1.981035032418670683e-01,5.190639733417912183e-01,-5.363753843702719903e-01,-2.219829066804634432e-01,1.352673724337691841e-01,1.512509728895654049e-01,1.852030857736338132e-01,1.858927369061834367e-01,3.624525240481800137e-01,5.203364995872922227e-01,-5.112659335076623623e-01
7.683223671720211811e-01,4.848829792047056331e-01,4.124254781671672920e-01,5.248018392266856624e-01,6.289208747546968237e-01,5.059884724626749763e-01,-1.882818884983208929e-01,-4.593977214097131889e-01,4.658810375275776461e-01,8.176988824035736902e-01,1.961134932654896024e-01,3.935514719919955273e-01,3.652126888586727099e-02,5.611384779845665083e-01,2.797346829887278896e-01,1.000000000000000000e+00,5.862957396412518118e-01,7.614824347951847372e-01,4.849644031328974592e-01,7.212576106197560177e-01,7.047968215476240195e-01,4.015177816030300328e-01,7.620980173036506766e-01,5.655606940715228736e-01,5.959873658435296262e-01,7.384556374766271247e-01,3.721249176114144880e-02,6.975768726761267802e-01,4.711270968087369893e-01,7.662129841062828017e-01,8.951253061866236427e-02,3.848573076202659315e-01,5.261046041545479612e-01,2.751591393614055137e-01,5.356123296205373974e-01,6.695263021918106405e-01,4.836925606438211012e-01,6.895531661318710093e-01,9.892882280114551063e-02
5.972308141137947501e-01,5.195521986611231213e-01,4.191214603484940682e-01,2.747544060807808330e-01,5.688912123268309307e-01,6.188309217024027253e-01,-5.290940987337851287e-02,-4.822773373200022751e-01,5.473860203351430531e-01,5.777071827377742164e-01,5.386175512059918624e-01,2.487017929331767074e-01,-1.061475612301410187e-01,6.152983264073472736e-01,1.619398036692786258e-01,5.862957396412518118e-01,1.000000000000000000e+00,4.887575125668701670e-01,2.707829447782900689e-01,3.865486050917926186e-01,4.522087713647942597e-01,1.971567595127987071e-01,6.105347866249316580e-01,4.868069548210528508e-01,3.260098422387741612e-01,5.630178995657177943e-01,1.833810283262517493e-01,4.567462771028610313e-01,7.161525018523622332e-01,5.317806434199828791e-01,2.253786501632277228e-01,6.535209973321489674e-01,4.995844737335976560e-01,3.093424968070186409e-01,6.422422415301740628e-01,4.852302061251324017e-01,6.437243142499960991e-01,4.863394739135622480e-01,1.427447755599866863e-01
