1.000000000000000000e+00,8.551967005512429720e-01,7.001221856648570663e-01,5.123338162695373343e-02,6.494975695254738834e-01,3.286069566255868102e-01,-4.511502023534789685e-01,-4.068178243357820634e-01,7.898850536937267464e-01,7.402106577538104526e-01,-2.680058562304431513e-01,3.565461309663293665e-01,-1.816966366087651163e-01,7.186400660160728870e-01,9.596761069289277968e-02,6.360860519182052197e-01,3.276665578448036409e-01,3.190351570722119168e-01,4.376267452470552488e-01,3.204320027216107092e-01,1.048836399179596812e-01,2.698992894946368182e-01,6.747639302944136164e-01,4.859622607239837411e-01,7.649310290106309251e-01,5.775947808218352408e-01,4.518478472421043612e-01,4.346649184728438864e-01,5.127476053838797565e-01,8.227426774201573867e-01,3.194691853325202779e-01,2.901074514414538341e-01,4.025774302798207915e-01,6.571024423221988320e-01,1.592585991295261405e-01,5.813203848661900874e-01,4.428282036395055354e-01,6.477091849147910141e-01,6.554873251432259407e-01
8.551967005512429720e-01,1.000000000000000000e+00,7.212628296811387507e-01,-1.139419144862515859e-01,6.887840792580548488e-01,4.538607976001965971e-01,-4.814445691827582974e-01,-3.106335459857970660e-01,7.513276431289093171e-01,7.657614211362657741e-01,-1.254819556303680139e-01,2.103651180863926051e-01,-9.660802523074024650e-03,7.115350442746615212e-01,-7.927402194423446846e-02,4.977212802054362117e-01,4.818253602247767331e-01,1.423064158223373843e-01,2.997041435435648937e-01,3.291510635234766169e-01,2.661744339058191300e-01,4.177010340982181824e-01,7.474118354660589381e-01,5.961652186879646820e-01,7.668799710644051970e-01,6.508935468039335204e-01,5.484045875450342944e-01,5.548578433864315151e-01,5.899075641417272919e-01,8.358229332993440952e-01,4.721414989716142818e-01,4.492201660672412444e-01,5.239977249297209649e-01,5.502346078406212815e-01,2.893487515078906336e-01,5.546651597823869517e-01,5.733952854109297670e-01,7.143930600288562749e-01,5.577204708781885456e-01
7.001221856648570663e-01,7.212628296811387507e-01,1.000000000000000000e+00,-2.133238672850927831e-01,8.447484017812975088e-01,5.489907720359732402e-01,-6.161015947447981977e-01,-3.096042854755804985e-01,6.955395147538245837e-01,8.364399253469430029e-01,-1.493502700761195623e-01,1.595807038894563878e-01,5.979276667487641583e-02,7.337839133643561107e-01,-1.187414002683893910e-01,4.584969811762197867e-01,5.151449703763880672e-01,1.427694270651833353e-01,3.911998927975989249e-01,5.363375218214425644e-01,4.036066883516687964e-01,5.382716097142647982e-01,7.309969305968352371e-01,6.651199897404800332e-01,7.774374420959815346e-01,7.438439388257015450e-01,6.504599950768609196e-01,6.825876276971061252e-01,6.808496503931115162e-01,7.971998793902140834e-01,5.442702802441512500e-01,4.953120671199115477e-01,6.385433276368771560e-01,5.577185210372479496e-01,4.551115234231559725e-01,6.133133145665841113e-01,6.433025317047412761e-01,8.101018833798104835e-01,5.629385808729580054e-01
5.123338162695373343e-02,-1.139419144862515859e-01,-2.133238672850927831e-01,1.000000000000000000e+00,-3.220004359255342896e-01,-6.297698189838231153e-01,3.580719023592311423e-01,-4.724811668384666374e-01,1.989711025324869542e-01,-2.481229516497830689e-01,-6.261906446361613643e-01,6.178962157203040650e-01,-8.058973768195419884e-01,-1.473813247226461731e-01,7.279680398887162784e-01,5.225478997520494051e-01,-7.542056083989401305e-01,7.304038623598431146e-01,4.577693385879050281e-01,4.236280506677881502e-02,-8.055117777232319032e-01,-7.499705799304606790e-01,-3.956108686158438248e-01,-5.853082974936368865e-01,-1.831363820868435743e-01,-5.171361499979214571e-01,-6.568565730130029312e-01,-6.454690514312773075e-01,-5.184095370830107408e-01,-1.279529883189477191e-01,-7.489406564890035423e-01,-7.564303337233992952e-01,-6.803899428093778123e-01,4.445470020111285114e-01,-7.079683698806725767e-01,1.856543405609866471e-01,-6.530052087772727498e-01,-3.906774842008380322e-01,3.773596778801883156e-01
6.494975695254738834e-01,6.887840792580548488e-01,8.447484017812975088e-01,-3.220004359255342896e-01,1.000000000000000000e+00,6.006312965560149930e-01,-6.708473549830521465e-01,-2.452591536193526045e-01,6.727355375227219714e-01,8.112654957764707797e-01,-3.054314404018844062e-02,1.104325040390150559e-01,1.651166895094355602e-01,7.354503712415775274e-01,-1.647736573289182993e-01,3.514837573389548164e-01,6.096495683986227210e-01,7.432313891086023139e-02,3.666235054793073878e-01,4.515078878020234443e-01,4.702804671660044677e-01,5.941629392413612099e-01,7.661642117055826873e-01,7.075395647457116688e-01,7.793132075421456140e-01,7.886518502801460606e-01,7.106871582508056395e-01,7.247246367886278628e-01,7.165243127830039915e-01,7.688835151877009277e-01,6.090352627467890967e-01,5.823027600339728549e-01,6.813351172339618955e-01,4.818580245426360431e-01,5.271491530566585482e-01,5.705491538770559590e-01,6.913040091587372427e-01,8.349107462359590670e-01,5.050299330932747077e-01
3.286069566255868102e-01,4.538607976001965971e-01,5.489907720359732402e-01,-6.297698189838231153e-01,6.006312965560149930e-01,1.000000000000000000e+00,-4.714206116109713740e-01,2.296993647241577230e-01,2.550239515773416454e-01,6.102068722946297763e-01,3.348318682281447578e-01,-3.041425270707610040e-01,5.149198747902242745e-01,5.898930057421984952e-01,-5.175614599471159982e-01,-1.000193690230710142e-01,7.802103012542191962e-01,-3.696813312564148357e-01,-1.030340044928781396e-01,2.510814530086524776e-01,6.969956302219499911e-01,7.544110943349260356e-01,7.193697829819188927e-01,8.290668924909043724e-01,6.064222526308598038e-01,7.194069837916666765e-01,7.590035082373549624e-01,7.814795280740156613e-01,7.753705971824732535e-01,4.953105759311998146e-01,7.781265550291532884e-01,8.098294699852888190e-01,8.056481144346694379e-01,9.439381890261489688e-03,7.488326974770262989e-01,2.037764092200248789e-01,8.321484428308906223e-01,6.085724102858613982e-01,-1.430771909905640370e-02
-4.511502023534789685e-01,-4.814445691827582974e-01,-6.161015947447981977e-01,3.580719023592311423e-01,-6.708473549830521465e-01,-4.714206116109713740e-01,1.000000000000000000e+00,1.611334040430257297e-01,-4.971773269812045926e-01,-6.210120250749194826e-01,4.245642118225424061e-02,-2.230826839014863339e-01,-1.040710790778153483e-01,-6.211660336316006115e-01,5.000096925963553457e-02,-2.443050018191319228e-01,-4.928154131928904613e-01,-2.760023310966806115e-02,-3.784418914008038648e-01,-1.502439311040658643e-01,-3.486408217360772444e-01,-4.322171449197108051e-01,-6.496783912219330492e-01,-5.824858467582763044e-01,-6.416084939323891678e-01,-6.290321290384288666e-01,-5.798989825571636558e-01,-5.597168315502407676e-01,-5.203638963595452749e-01,-5.518801791653892286e-01,-4.751238839862788055e-01,-5.048844807210006724e-01,-5.514789344354927847e-01,-3.928403351981933911e-01,-3.458742725526067763e-01,-4.334840834558741918e-01,-5.282332210520523930e-01,-7.123148612755457743e-01,-4.758691211193482595e-01
-4.068178243357820634e-01,-3.106335459857970660e-01,-3.096042854755804985e-01,-4.724811668384666374e-01,-2.452591536193526045e-01,2.296993647241577230e-01,1.611334040430257297e-01,1.000000000000000000e+00,-5.394690090248723813e-01,-1.797849781607346042e-01,4.909353095248006338e-01,-4.620560248683548976e-01,5.999988403411794513e-01,-2.728455369902249017e-01,-4.670979154159607405e-01,-5.689496373914050276e-01,2.075267938740955331e-01,-5.635512135138710521e-01,-5.374801096125263467e-01,9.036881721026393532e-02,4.596730726403007727e-01,3.834002742787822049e-01,-1.422499418607142407e-01,8.844472746203564661e-02,-2.605361361036453438e-01,5.139897738678268074e-02,1.862632388165317010e-01,2.139804422927987226e-01,1.691963394047024394e-01,-2.963309564062517887e-01,3.297483761563271276e-01,2.740593852615358372e-01,2.907648117531145271e-01,-6.182302694940723375e-01,4.161295118002358295e-01,-3.541216415816379470e-01,2.190999195695553237e-01,-1.488695111116523639e-01,-5.883919637447393436e-01
7.898850536937267464e-01,7.513276431289093171e-01,6.955395147538245837e-01,1.989711025324869542e-01,6.727355375227219714e-01,2.550239515773416454e-01,-4.971773269812045926e-01,-5.394690090248723813e-01,1.000000000000000000e+00,7.077138314839636068e-01,-3.931939520090336204e-01,5.308178199454407498e-01,-3.489402234594686236e-01,7.057135193502104276e-01,2.932129260985724684e-01,7.104151008722178195e-01,2.097625154751036058e-01,5.180180397277104332e-01,6.438566462398876977e-01,3.721794056164123288e-01,-4.303160288034314079e-02,1.442232805281926378e-01,6.248145368799564725e-01,4.120866805944417566e-01,7.372955021484021154e-01,4.983225675492199969e-01,3.138857584018605040e-01,3.405978530750937150e-01,4.116383159495616284e-01,7.915960290821648648e-01,1.817004264123611712e-01,1.652816435342360779e-01,2.919919304458209464e-01,7.996829391110088503e-01,5.374855390337820310e-02,6.980575760659499807e-01,3.270021921562804579e-01,6.492195858733716962e-01,7.894473164561371936e-01
7.402106577538104526e-01,7.657614211362657741e-01,8.364399253469430029e-01,-2.481229516497830689e-01,8.112654957764707797e-01,6.102068722946297763e-01,-6.210120250749194826e-01,-1.797849781607346042e-01,7.077138314839636068e-01,1.000000000000000000e+00,-1.180826260118394561e-01,1.659777888719993488e-01,1.050728094185537503e-01,7.787030309307440001e-01,-1.423222832464586807e-01,4.604403921702688862e-01,5.673965576961176316e-01,1.185723943726774976e-01,3.774784044008601125e-01,5.234311849896415847e-01,4.375716639414192755e-01,5.818580483581859975e-01,7.834198057026831030e-01,7.126199812324455207e-01,8.219330346039943613e-01,7.924732899237565409e-01,7.046559252819533103e-01,7.274746828624505390e-01,7.461231703757594813e-01,8.311116587273700285e-01,6.073988364504525617e-01,5.546432092219226728e-01,6.868903381974201805e-01,5.216689416724861195e-01,5.052949360219922692e-01,6.145877608387096958e-01,6.952021475020772057e-01,8.158673078791762734e-01,5.567391772739258560e-01
