1.000000000000000000e+00,8.402957151235057598e-01,6.901468871211779987e-01,7.396285259145809476e-01,4.719746159051408374e-01,-6.514875698308601748e-02,3.854218341410321491e-01,-1.868504244013308446e-01,7.729037317333709023e-01,7.135177791390254765e-01,-6.933318012873071479e-02,7.311154119845959531e-01,-6.330384840039553485e-01,-2.103123028569298392e-01,-7.898153583027565094e-01,7.261547312639322627e-01,6.479186705728014195e-02,6.818882408145036100e-01,1.428453740155695428e-01,5.888680187191941418e-01,6.176318057996319499e-01,3.723528638602831009e-01,3.623473246125840652e-01,6.513572614832358054e-01,3.047185423362508416e-02,-3.154261306367854290e-01,-3.585575595363233448e-01,-1.969961370578074134e-01,3.088301188798855783e-03,7.510277821041334567e-01,-4.041509946473179626e-01,-1.971303528363809177e-01,-5.695903990984947374e-01,6.724842063679137283e-01,-4.133586288679199638e-01,-2.400799087958308542e-01,-1.588856320239524222e-01,8.243018728056026312e-01,8.177792531071796933e-01
8.402957151235057598e-01,1.000000000000000000e+00,7.016059733980422042e-01,8.011055883406190681e-01,4.651132567748138547e-01,-1.726996425553694314e-01,4.718013605941006050e-01,-1.716920807580014086e-01,8.470503348810854982e-01,7.411081097729983469e-01,-1.704866544260358330e-01,7.956756523665419190e-01,-6.029612414489838867e-01,-2.777438248625432871e-01,-8.301957913865836147e-01,7.347813011626698199e-01,-4.050664096576440248e-02,7.545410865412444101e-01,2.248258461120553331e-01,6.513453619760217750e-01,5.819925742121961898e-01,4.430096602528106886e-01,3.324284842500740966e-01,6.686057710233037632e-01,-7.549607710909023162e-02,-3.315743000280466646e-01,-4.010558309378985942e-01,-2.214996435931440022e-01,-6.643170996668162909e-02,7.992237906203947251e-01,-4.197544328271786140e-01,-2.788404678696513872e-01,-6.312141577432088813e-01,7.621257667645653378e-01,-4.683303628366748406e-01,-3.494253125167359753e-01,-2.169301662393388619e-01,8.592799708623489741e-01,8.681224019309682349e-01
6.901468871211779987e-01,7.016059733980422042e-01,1.000000000000000000e+00,6.257510662388505729e-01,7.568572501566965816e-01,-6.975077592805552229e-02,6.570323725624811484e-01,-6.447785261470313500e-01,7.071757148773176738e-01,8.032534760219836034e-01,-3.041037611800280482e-02,5.674745833003898010e-01,-2.551820677800498705e-01,5.947319192891391271e-02,-6.300133861137870994e-01,7.719549358799809857e-01,1.191983524355698099e-01,6.329288977712813624e-01,5.128501680988455380e-01,7.346455895086105858e-01,6.850604381232567874e-01,7.348838688892175286e-01,6.283686101503956900e-01,6.876984607268654681e-01,1.792668483887475128e-01,-8.175673982680407847e-02,-4.746388664225716786e-02,9.743192325145914878e-02,3.869468036691171148e-02,7.335978046604327840e-01,-2.761515996254902683e-02,-3.917044106487191368e-02,-1.916328456683198123e-01,7.541678488939755898e-01,-2.917353786393211412e-01,-1.547366255149078829e-01,-1.459773116175326624e-01,6.967003506422557724e-01,6.492916639140896562e-01
7.396285259145809476e-01,8.011055883406190681e-01,6.257510662388505729e-01,1.000000000000000000e+00,3.445885650288810220e-01,-1.815829898593410985e-01,4.365991914943773144e-01,-7.955966355631029219e-02,8.371149571697257263e-01,6.512426108325004570e-01,-3.645482613987530707e-01,8.392385979039127530e-01,-6.256981533601442269e-01,-4.093046943958755790e-01,-8.607697206509954402e-01,6.398665182899767601e-01,-2.387789312932665498e-01,8.315567368348626420e-01,1.338956843911416061e-01,6.944844351441336050e-01,5.233665033899358443e-01,4.531199517216142891e-01,2.175383640716282707e-01,5.797976317341454466e-01,-1.825366247905027550e-01,-4.693431157058366998e-01,-5.664675549466868798e-01,-3.622077474140587561e-01,-2.328953936439326911e-01,7.459821811101814415e-01,-5.512597678549318037e-01,-4.886570025938901662e-01,-6.906733264778367465e-01,7.322826833988930195e-01,-6.505250638738442337e-01,-5.306966548637745973e-01,-4.348774390268570489e-01,8.143534477124726445e-01,8.466230535012062575e-01
4.719746159051408374e-01,4.651132567748138547e-01,7.568572501566965816e-01,3.445885650288810220e-01,1.000000000000000000e+00,9.241755003791647660e-02,5.852696382358142380e-01,-7.301753177973175912e-01,4.612398948901546003e-01,7.110894824225835187e-01,1.933775581410960842e-01,2.757712278482939983e-01,-1.474194090842466907e-02,3.826987359050016968e-01,-3.582468828620362089e-01,6.577961987952744005e-01,3.514460545117192858e-01,3.295575045368300260e-01,5.553197352438455914e-01,5.178608510290396705e-01,4.801315587306023702e-01,5.988178145182309065e-01,7.204286603463727623e-01,5.852613280346516955e-01,3.922428207619231277e-01,2.004086205930843967e-01,1.673335464416310370e-01,2.933443494298591525e-01,2.294899262071141144e-01,5.702838167813356618e-01,2.315132289339272009e-01,2.216262826115251716e-01,7.669425418807200578e-02,5.777042358271962108e-01,-1.435190714793643622e-02,2.834763507736643220e-02,7.824299273714854785e-02,4.725944426365666917e-01,3.705128753966046573e-01
-6.514875698308601748e-02,-1.726996425553694314e-01,-6.975077592805552229e-02,-1.815829898593410985e-01,9.241755003791647660e-02,1.000000000000000000e+00,-3.336996552584828302e-01,-1.977987235627564136e-02,-2.768454186084232660e-01,-1.818943028018253638e-01,6.078379837370363470e-01,-2.543864551347707059e-01,-6.170208500232320092e-02,4.221037423250122433e-01,1.918729946743817916e-01,-2.147051552931373286e-01,5.246607275322833219e-01,-3.858981222333572880e-01,-3.437129786923313612e-01,-3.272826876674105323e-01,2.108243085519634352e-01,-2.527864342262811093e-01,-1.533095921056957210e-02,-2.474765175268192063e-01,4.997163162015930138e-01,-4.850274884478018161e-02,1.098270659724563392e-01,6.613731013748795629e-02,4.007909041541672934e-01,-2.546314710795791747e-01,1.314758782890249056e-01,4.877847690815925730e-01,2.134642807036047085e-01,-3.132598572101685797e-01,2.287291166219624639e-01,2.534723758090917101e-01,3.389402895123746484e-01,-1.889429274791815938e-01,-2.018892832374845070e-01
3.854218341410321491e-01,4.718013605941006050e-01,6.570323725624811484e-01,4.365991914943773144e-01,5.852696382358142380e-01,-3.336996552584828302e-01,1.000000000000000000e+00,-5.758540297002493480e-01,5.719565890508331307e-01,6.637839409611964170e-01,-1.801764671232694293e-01,3.718839114263243206e-01,7.634055794274532958e-02,8.596462102770797975e-02,-4.035339158414671945e-01,6.433084640169607349e-01,1.631121092669520281e-02,5.390552671880805002e-01,7.463917784515947673e-01,7.141107307611388455e-01,3.387898421990953590e-01,7.492996500110630231e-01,5.612352014043378023e-01,6.011245972048497865e-01,-6.234541679774115858e-02,2.587957858784442622e-01,1.161078402253699904e-01,3.589693832707769872e-01,-3.652245037689577645e-02,6.347113845658955977e-01,1.494952573933835127e-01,-7.900304102236270498e-02,-5.371087750491018026e-02,7.031687210818645672e-01,-1.768462496635079262e-01,-1.153753162208737276e-01,-1.241734954601581842e-01,4.934792419985707945e-01,4.312306958724715367e-01
-1.868504244013308446e-01,-1.716920807580014086e-01,-6.447785261470313500e-01,-7.955966355631029219e-02,-7.301753177973175912e-01,-1.977987235627564136e-02,-5.758540297002493480e-01,1.000000000000000000e+00,-1.979773441104300813e-01,-4.930984135856265604e-01,-1.846429055185382917e-01,1.969784594797575547e-02,-3.205133334449156157e-01,-4.647635508347418010e-01,5.864845220671562748e-02,-4.602268249436011205e-01,-2.839577898904085962e-01,-1.504110978838640311e-01,-6.704687105857665141e-01,-4.379789827954273518e-01,-4.046649156676851988e-01,-6.882510724189645490e-01,-6.686934741433592233e-01,-4.113800243704208159e-01,-3.211383697909992452e-01,-3.282194706956012009e-01,-4.686952379308403915e-01,-4.562340625045480103e-01,-1.986470799064909143e-01,-3.117350686717174080e-01,-4.964288850142902776e-01,-3.184174388777994413e-01,-4.289975157803761485e-01,-3.928688973505257698e-01,-1.346788341513914800e-01,-2.290278998646921582e-01,-1.097214507301211145e-01,-1.557170120120105472e-01,-6.943134854049645699e-02
7.729037317333709023e-01,8.470503348810854982e-01,7.071757148773176738e-01,8.371149571697257263e-01,4.612398948901546003e-01,-2.768454186084232660e-01,5.719565890508331307e-01,-1.979773441104300813e-01,1.000000000000000000e+00,7.460035525652459754e-01,-3.258092672953797897e-01,8.275272607323365115e-01,-5.250651402461702366e-01,-3.017579071339148711e-01,-8.425289383534135812e-01,7.395357417054969629e-01,-1.649503627716973619e-01,8.313424162871803080e-01,3.272229408212017354e-01,7.450954088004704268e-01,5.117151715274469437e-01,5.510108820513226480e-01,3.521617830867279086e-01,6.929343574804859296e-01,-1.666652642662968253e-01,-2.980584650263533031e-01,-4.357707515054251579e-01,-1.811373399778437032e-01,-1.971447170371220803e-01,8.362948549130528875e-01,-4.148388046682683350e-01,-4.126408216834621667e-01,-6.279878575449663325e-01,8.349063085950667595e-01,-5.649733591220272855e-01,-4.638552000593301750e-01,-3.707029828041027431e-01,8.555564032684174203e-01,8.589392955246877293e-01
7.135177791390254765e-01,7.411081097729983469e-01,8.032534760219836034e-01,6.512426108325004570e-01,7.110894824225835187e-01,-1.818943028018253638e-01,6.637839409611964170e-01,-4.930984135856265604e-01,7.460035525652459754e-01,1.000000000000000000e+00,-4.890686603383369302e-02,6.237615588123639476e-01,-3.117666228146709351e-01,2.686603354617145278e-02,-6.933917097760733395e-01,8.399243666776575745e-01,1.250140307568262388e-01,6.691213404591169756e-01,4.881912716940634001e-01,7.024683721836934014e-01,5.367556126876231737e-01,6.217781711050739402e-01,6.337006929140801548e-01,7.354583679887350955e-01,1.046251388421133716e-01,-1.484359519731224576e-02,-1.206068266680494078e-01,8.144332539519671954e-02,7.300626741783372738e-03,7.969106231811942109e-01,-1.209405626896396940e-01,-1.117482861958304929e-01,-3.158940529917975693e-01,7.647235785364564498e-01,-3.044115657748279191e-01,-2.124459248875705530e-01,-1.530932049224562608e-01,7.699948416033582932e-01,6.955846323813940080e-01
