1.000000000000000000e+00,2.521987780190765305e-01,1.155225826402298539e-01,2.503027004920155285e-02,4.747236460712525585e-01,1.237701926753779630e-01,-2.207024793470653556e-01,-3.058620931678393551e-01,6.212690370290303576e-01,6.843694306870007349e-01,6.951269059544021300e-02,-1.741015317849990418e-01,-2.688203340945838349e-01,2.851464953173517558e-01,1.609456017545073669e-01,5.286879580552580338e-01,1.255504545648910989e-03,2.501660978558301607e-01,9.750468564846592745e-02,-1.926869117909868478e-01,-1.422005246844363080e-01,-2.052888846116395216e-01,1.233627469461833718e-03,2.386573615258104908e-01,4.037068977803895398e-01,4.057349386642087330e-01,1.466874083805100315e-01,-1.257900692279572026e-02,2.582955367906468735e-01,7.034921792678442420e-01,6.938110634236599808e-03,1.244177614504783785e-01,-3.884144860216563744e-02,5.312038202226130323e-01,3.742082184123531052e-02,2.029413695924394967e-01,1.739753523174424055e-01,2.263489540976687808e-01,-3.111292361516547478e-02
2.521987780190765305e-01,1.000000000000000000e+00,1.128578969046979824e-01,-3.956860255937422743e-01,-5.342490155624873838e-02,-4.057405691657202662e-01,-7.430991049077904920e-02,-3.087946346830379718e-01,1.031471765799035767e-01,7.841798441745743975e-02,2.237831397539851580e-02,3.502510141497469087e-01,-1.966647207745916559e-01,3.717200078827574417e-01,2.432910223615464274e-02,6.025120268981223881e-02,4.930076157351817034e-01,-3.966860104758966887e-01,-2.714367409477777895e-02,1.060259008214077189e-02,2.526696219175523228e-01,3.627328655937635538e-01,5.147065943747939354e-01,-3.366485208904820281e-01,4.327213165816095469e-02,-1.337276029789934151e-01,-5.170472331959227730e-02,-1.784318731589250029e-01,-3.192691047105282176e-01,3.864374990933062276e-02,3.369671315199900818e-01,-9.367822684572692238e-02,-2.228002901047981821e-01,-9.409261611305669293e-02,-2.730106316151103552e-01,5.405945429695793170e-01,-3.954605817977964177e-01,3.771094690647161518e-01,6.001925828000075347e-01
1.155225826402298539e-01,1.128578969046979824e-01,1.000000000000000000e+00,3.451161576792910468e-01,5.361000605083185433e-02,-1.966703619367068945e-01,4.726530757336270261e-01,-5.555207919624766122e-01,1.782498616004495051e-01,1.040692218313053578e-03,2.371054548082210112e-01,5.043421183787789586e-01,-1.036543070919872245e-01,3.886290132244075990e-02,2.080376109787716588e-01,2.804006046717961720e-01,3.176728868717475507e-01,1.658029149817846215e-01,7.345834780120235052e-01,5.569758533657273025e-01,1.222120936853813289e-01,3.668950243608168349e-01,2.655239945606266416e-01,-1.262768752678851414e-01,-2.570542931507125428e-01,1.084896841444462079e-01,5.371690420157390067e-01,6.383164307329888265e-01,-2.066678302229787156e-01,1.325975418009749107e-01,3.881347847072084134e-01,1.795740369646457446e-01,5.557676495998349342e-01,7.502583962762969516e-02,1.126318145688850469e-01,1.868647561022553916e-01,-9.792058495945216157e-02,2.551959397802185947e-01,3.501360629386554568e-01
2.503027004920155285e-02,-3.956860255937422743e-01,3.451161576792910468e-01,1.000000000000000000e+00,1.053970711821757521e-02,9.548141414072756905e-02,2.741616271919046222e-01,-6.028091009152310858e-02,1.909335628653383299e-01,1.181684585679641103e-01,-1.857126619093998343e-01,1.522210393457822941e-01,1.273463056325893628e-01,-9.391434390051521530e-02,-2.392237024553621749e-01,2.604335924252825230e-01,-1.696133939248322398e-01,3.200464677152265458e-01,5.240741208922545802e-01,3.194084943687935385e-01,-1.959356137590654301e-01,5.458249688136605771e-02,-2.046065797366421884e-02,1.053614915653880713e-01,-2.580229156830269877e-01,-1.663233558128001388e-01,2.939243834129658950e-01,1.334836837258732423e-01,-1.107679483718005953e-01,2.972228134569518954e-01,4.438150401801880043e-03,1.597118409902647806e-01,3.450635059638301749e-01,2.180503251605504442e-02,1.750909692398072981e-01,-6.134152346372013370e-02,1.604416019200338162e-01,-4.242613811063369322e-01,-6.865453278116141755e-02
4.747236460712525585e-01,-5.342490155624873838e-02,5.361000605083185433e-02,1.053970711821757521e-02,1.000000000000000000e+00,4.016468640240631882e-01,-3.004838917278612187e-01,-3.123421708029919808e-01,4.475932425087630895e-01,5.186442578373042789e-01,1.160223619053473570e-01,-4.887097946435417506e-01,-2.348792450786874320e-01,7.389732191573444853e-02,2.628090188883140943e-01,2.834508664653845322e-01,-3.008879297860782565e-01,6.009165377536257457e-01,8.486321108896102694e-02,-3.401735191835764671e-01,-2.180115720799050139e-01,-5.866478558248812147e-01,-3.850426849640972149e-01,4.878946058423896392e-01,6.090817333790414789e-01,5.929567511183646555e-01,4.444595358739883428e-02,5.028791938373076975e-02,5.042039213010486298e-01,2.927932119748641870e-01,-1.741942805229816926e-01,1.953289142024809966e-01,2.431279850411245322e-02,7.286513691667384496e-01,1.858993298314705611e-01,-2.004642430796600150e-01,4.310023051440786124e-01,2.637692158886060789e-01,-3.196635199965787155e-01
1.237701926753779630e-01,-4.057405691657202662e-01,-1.966703619367068945e-01,9.548141414072756905e-02,4.016468640240631882e-01,1.000000000000000000e+00,-1.368791236779415554e-01,2.487264775443008835e-01,1.513651451271728621e-01,4.481584055346709006e-01,-2.704054553197121624e-01,-4.555696816260608184e-01,1.864861710898927938e-01,-3.550781845969058215e-01,3.229004076314808125e-01,2.740128601984266610e-02,-8.032259278628265387e-01,7.185058201764009667e-01,6.930846350293608238e-02,-2.686334514436069520e-01,-4.452165962338206495e-01,-6.871991864071316236e-01,-4.512074156010773551e-01,8.511735343484111427e-01,3.012298061117113512e-01,5.731890938805844771e-01,3.627285975567635101e-01,1.297739495057909087e-01,7.633704692908445111e-01,2.183207019004095584e-01,-1.459794264137152797e-01,6.353085979176721354e-01,3.341340435300011458e-01,4.612316319461698955e-01,6.745728213861406086e-01,-6.173222881026565467e-01,8.630165369098672379e-01,-2.334465773130829092e-01,-4.349794967240292465e-01
-2.207024793470653556e-01,-7.430991049077904920e-02,4.726530757336270261e-01,2.741616271919046222e-01,-3.004838917278612187e-01,-1.368791236779415554e-01,1.000000000000000000e+00,-1.309286045344618399e-01,-1.958235213497877270e-01,-2.530938817709038613e-01,8.241614341385369857e-02,2.805283360816063776e-01,1.223186489185928566e-01,-1.367537316188996710e-01,-1.085397502966863326e-01,-2.195286812404421625e-02,1.362504948611832911e-01,-4.890839546217101014e-02,3.736339108587783953e-01,4.811996420210623016e-01,4.767282252132239856e-02,3.028974053913420783e-01,1.601187384067501163e-01,-1.595952236914636446e-01,-4.141311369559432243e-01,-2.001528478833484448e-01,2.759116869830174346e-01,4.415117501762890195e-01,-1.884395911095297360e-01,-8.294549894507421972e-02,1.957653037403622731e-01,7.045489944015941031e-02,3.559727443771081856e-01,-4.073274124427819221e-01,1.132673707104804445e-01,-8.493910891606390456e-02,-1.152931852083915326e-01,-8.208552774674351959e-02,8.991148857153863361e-02
-3.058620931678393551e-01,-3.087946346830379718e-01,-5.555207919624766122e-01,-6.028091009152310858e-02,-3.123421708029919808e-01,2.487264775443008835e-01,-1.309286045344618399e-01,1.000000000000000000e+00,-2.916622182734939783e-01,-5.327648163893937416e-02,-1.891746152311355178e-01,-1.751708634054956748e-01,3.115884762474575020e-01,-1.905001515029095260e-01,4.792824730026088581e-02,-2.349570537243992896e-01,-4.104643667580646915e-01,-2.516814398448013329e-02,-3.247184381763627559e-01,-1.486577859403590551e-01,-2.398055775502035414e-01,-1.529957095563761471e-01,-2.684954752027037816e-01,1.547231405031699591e-01,-4.177991875435847074e-02,-5.301855464685831243e-02,-2.209909753367398921e-01,-1.751489900816084744e-01,1.874819066221969088e-01,-1.945184115521070012e-01,-3.031819207446226350e-01,-8.398759042108498718e-02,-3.931977835891033862e-02,-1.694837924440212029e-01,1.205990863557627885e-01,-2.357057410369005346e-01,1.715393130473978345e-01,-3.377709981076975065e-01,-2.635521702487710338e-01
6.212690370290303576e-01,1.031471765799035767e-01,1.782498616004495051e-01,1.909335628653383299e-01,4.475932425087630895e-01,1.513651451271728621e-01,-1.958235213497877270e-01,-2.916622182734939783e-01,1.000000000000000000e+00,5.939687548095022862e-01,1.414285662742539862e-01,-7.162087026563912495e-02,-2.228105757464933501e-01,2.490046806225642839e-01,2.656638661907945176e-01,4.007801417259865273e-01,-4.477471638413575488e-04,4.004547280083347038e-01,2.727250628037971580e-01,-1.311372072776343101e-01,-1.609977522522837434e-01,-2.006148245509652706e-01,-1.018523496564428289e-02,2.704713423147420137e-01,2.752817265546045333e-01,4.026153069469577961e-01,2.436428897160643203e-01,8.635377604464415657e-02,2.097000572957013476e-01,6.905961130718534235e-01,-2.724151438508374753e-02,2.190851858119055584e-01,3.292559057977192255e-02,5.291531934051612041e-01,8.929587378297304534e-02,1.051203353869010620e-01,2.199577120670758723e-01,3.053746397321898121e-01,7.765464843219522552e-03
6.843694306870007349e-01,7.841798441745743975e-02,1.040692218313053578e-03,1.181684585679641103e-01,5.186442578373042789e-01,4.481584055346709006e-01,-2.530938817709038613e-01,-5.327648163893937416e-02,5.939687548095022862e-01,1.000000000000000000e+00,-8.290151773141087033e-02,-2.884427454289742454e-01,-1.234939590095287115e-01,1.386625084642358618e-01,3.161422062131696853e-01,5.864064291567694376e-01,-3.535629344584337863e-01,5.308182994232931717e-01,1.488857166756485106e-01,-3.345774942138000640e-01,-3.995133062787603606e-01,-4.595228846866673544e-01,-1.210052380028608515e-01,5.443218645562649671e-01,4.746443409080870479e-01,5.438394556359897880e-01,2.140993728459770207e-01,1.553869589438666016e-02,4.983280237604489904e-01,6.868816270659076073e-01,-8.286953069889015089e-02,2.996839751571623300e-01,4.474031464116010742e-02,6.124087174595634897e-01,3.001297629911296450e-01,7.138981531165147429e-03,4.738430220536060666e-01,1.066357624324890119e-01,-1.889491319209595510e-01
