1.000000000000000000e+00,9.000884150541944573e-01,8.681119757910291668e-01,-3.635346618795196605e-01,7.749553160244296857e-01,3.189842109419139260e-01,2.073875682818727105e-03,-8.532330194168805670e-01,7.786743194771502674e-01,8.858328214757141827e-01,7.358266215720971060e-01,1.298515818647215103e-01,1.929887061492880918e-01,5.109867952336412111e-01,2.923964763501021302e-01,8.999327392006725157e-01,7.490764626362421685e-01,-3.872878272995549653e-01,-5.199417355640986171e-01,1.878769829265282687e-01,6.918005025214651882e-01,6.527361710502636027e-01,8.521799485025048915e-01,4.954384958769686986e-01,7.266769210030049608e-01,8.648214470145733079e-01,8.046465448238360185e-01,8.517565264576038020e-01,8.414474689322047896e-01,8.677213350953000282e-01,7.763759781924878256e-01,8.601300353296634782e-01,7.674056025536776238e-01,3.148702618792153518e-01,8.274421324175238457e-01,8.503220069061476760e-01,7.357951956036231644e-01,6.848869810785533918e-01,7.218057677950334705e-01
9.000884150541944573e-01,1.000000000000000000e+00,8.364850986711916958e-01,-3.219060664634327273e-01,7.192331292166030954e-01,3.106183987646382594e-01,-6.587723635967959734e-02,-8.248734211544266337e-01,7.105758670261439480e-01,8.929635559255104660e-01,7.067256569780223652e-01,6.996099408510932094e-02,9.213980675485242133e-02,4.557994282702618194e-01,1.911153756138760651e-01,9.152394741420569746e-01,7.055050096282816652e-01,-3.596214578294736897e-01,-5.263697781311249546e-01,6.309199515473011555e-02,6.434975239648244028e-01,5.817536206621004569e-01,8.139718440431568114e-01,4.939056202444536137e-01,7.137062131643631124e-01,8.556764581040819939e-01,7.164425406962148246e-01,7.864830854720828990e-01,8.819192350320947948e-01,8.172594514833867452e-01,7.313296893562614143e-01,8.845738409992376372e-01,6.663149637321613694e-01,3.030629821043563932e-01,8.422130661946771735e-01,8.492506836368997059e-01,7.925350150872466637e-01,5.403938998797463977e-01,6.572658175469142661e-01
8.681119757910291668e-01,8.364850986711916958e-01,1.000000000000000000e+00,-3.059166034252481237e-01,8.303570334625938187e-01,4.394041224083863884e-01,-1.244188287897329478e-02,-9.550729763248354542e-01,8.579748487691207792e-01,8.291631530122621774e-01,7.201588711231176054e-01,1.846275145244894444e-01,2.231307125274402670e-01,5.919554595170152256e-01,3.089402342854021266e-01,8.282221606383721735e-01,7.463671392098415458e-01,-2.925033341093955519e-01,-4.427717987674457678e-01,2.232137238027369908e-01,8.327811051953702970e-01,7.753350621873283943e-01,8.185117456941944925e-01,5.449796893741793991e-01,7.641336444586898091e-01,8.363361459027709444e-01,7.770641624214235099e-01,8.350053813165380090e-01,8.344539589821192704e-01,8.670601714124305248e-01,7.932381007987161503e-01,8.246634999440666247e-01,8.435410268973597692e-01,2.558026894779453775e-01,8.065729307591370523e-01,8.394474492035900459e-01,6.904063516878019557e-01,6.353273152971986582e-01,6.770975772754139754e-01
-3.635346618795196605e-01,-3.219060664634327273e-01,-3.059166034252481237e-01,1.000000000000000000e+00,-2.577573080728112198e-01,1.276133566637922302e-02,4.238276005474069241e-01,3.135113100058262714e-01,-2.475049911497772259e-01,-3.102043371085511647e-01,-1.924171892092441938e-01,2.450907522918046449e-02,6.656444169791764232e-02,-1.639179690678429779e-01,-3.400846157831473593e-01,-3.250545218625158772e-01,-2.130922772646717256e-01,2.256546156460140506e-01,3.143003055383143396e-01,2.282700867612180023e-02,-1.209688955636214064e-01,-1.808156439582012942e-01,-3.247266479270355943e-01,-3.239741179231806489e-01,-3.262960112786045253e-01,-3.423382478481130642e-01,-3.133985098196009345e-01,-3.643588487130428044e-01,-2.879595670071508073e-01,-3.856383163574122475e-01,-3.557490908154633535e-01,-2.334791286043828018e-01,-2.489045760319443246e-01,-2.216205413712722949e-01,-2.568127212002597748e-01,-2.224905301466746088e-01,-2.700026297349769067e-01,-2.529881260518739849e-01,-2.167658660124213710e-01
7.749553160244296857e-01,7.192331292166030954e-01,8.303570334625938187e-01,-2.577573080728112198e-01,1.000000000000000000e+00,4.775282065684314792e-01,6.751454180234958691e-02,-8.182026014876585540e-01,9.015964354316094997e-01,8.070271184659359998e-01,6.779182123426835682e-01,1.608478586239315000e-01,1.537924833555219251e-01,7.507404305002262079e-01,2.272901832432226155e-01,7.287532157396463539e-01,7.023960394084297620e-01,-3.409471145593221952e-01,-5.219633024783828512e-01,2.538473487740727230e-01,6.535074267117502167e-01,6.272516890768480291e-01,8.046942373272936155e-01,6.987844765046449247e-01,8.096637729494348124e-01,7.046663036260404356e-01,7.412661468074238647e-01,6.903807202214645722e-01,7.231441842671533227e-01,8.586276636131744411e-01,7.604675369832202270e-01,6.938879056071329821e-01,8.611564305358372362e-01,1.728740148935729026e-01,7.197164021454702798e-01,7.550273359122740002e-01,5.767266135555711992e-01,6.961978320065554948e-01,7.098117875468051841e-01
3.189842109419139260e-01,3.106183987646382594e-01,4.394041224083863884e-01,1.276133566637922302e-02,4.775282065684314792e-01,1.000000000000000000e+00,2.435311175707678688e-01,-4.279366962692915388e-01,4.297900219705819702e-01,2.578908753397322062e-01,5.150640576925084035e-01,1.003597305349275826e-01,-1.161824840840464113e-02,5.524083928498835228e-01,9.649584103378500144e-02,2.896946765216165676e-01,6.414617945341261063e-01,6.755009818455035009e-02,8.368612460660611319e-03,1.695566592718702748e-01,3.737057102693122079e-01,3.084810746313885188e-01,3.786412922728070174e-01,4.194466884139026464e-01,4.073792834095867899e-01,3.680104098477989805e-01,2.400586315091473577e-01,3.636226450903082275e-01,4.531602400192374924e-01,3.308230392979902845e-01,4.083307268026820092e-01,3.651278739588696975e-01,4.246116817141616928e-01,4.207353148192946590e-02,4.841462593682338555e-01,2.877363611696078793e-01,3.373470674956763893e-01,1.697042615507965424e-01,1.517121060171751079e-01
2.073875682818727105e-03,-6.587723635967959734e-02,-1.244188287897329478e-02,4.238276005474069241e-01,6.751454180234958691e-02,2.435311175707678688e-01,1.000000000000000000e+00,3.652144740596866695e-02,1.302135953534458608e-02,-7.481325766675585298e-02,9.072771079024176399e-02,7.548653220435638800e-02,2.903857177319723037e-01,2.678691585819625853e-01,1.744085278782360193e-01,-4.433718387691116397e-02,1.406704877202545612e-01,1.818352632309711003e-01,2.581894700684665978e-01,4.860643465975081345e-01,1.261896517923259964e-01,1.679288321696021657e-01,4.703462289608001390e-02,4.339393255011719797e-02,9.408081979743107559e-02,3.306907607788150266e-02,1.818602438389892856e-02,1.350388866666752674e-01,3.306300072270199064e-02,-7.491907297963827650e-02,-3.326484015270939065e-02,2.982120362965174146e-02,8.633334119638103044e-02,-1.029729726626770064e-01,1.158023838270332839e-01,-5.394213126135521431e-03,5.133543806502720297e-02,1.057553917289365542e-01,-1.763917862353888213e-02
-8.532330194168805670e-01,-8.248734211544266337e-01,-9.550729763248354542e-01,3.135113100058262714e-01,-8.182026014876585540e-01,-4.279366962692915388e-01,3.652144740596866695e-02,1.000000000000000000e+00,-8.526665418744066027e-01,-8.071689636464596251e-01,-6.853664962015015849e-01,-2.220486855478974453e-01,-2.410819971202633749e-01,-5.851550956257439706e-01,-3.088696645380034633e-01,-8.101244667126843435e-01,-7.245707673963743822e-01,2.735876047789142507e-01,4.535168777855649314e-01,-2.218529228012116328e-01,-8.339355002484714063e-01,-7.781563918793644730e-01,-8.003297892572603933e-01,-5.478713648532457237e-01,-7.504021085708191263e-01,-8.271724522853363126e-01,-7.554063694723578415e-01,-8.338277403449437797e-01,-8.188690077910744103e-01,-8.525805560296261243e-01,-7.812746952085258823e-01,-8.056920746480108475e-01,-8.251405260111923656e-01,-2.376208621077137984e-01,-7.931336109199454976e-01,-8.164539701790881621e-01,-6.895335550841483752e-01,-6.156308192086389353e-01,-6.547462159385640801e-01
7.786743194771502674e-01,7.105758670261439480e-01,8.579748487691207792e-01,-2.475049911497772259e-01,9.015964354316094997e-01,4.297900219705819702e-01,1.302135953534458608e-02,-8.526665418744066027e-01,1.000000000000000000e+00,7.823746167766850723e-01,6.759520214032226360e-01,2.759507135637496167e-01,2.046322779537627368e-01,7.086209216653701626e-01,2.935630580062436046e-01,7.105999337350418221e-01,7.075614257202098578e-01,-3.052815025126407456e-01,-4.928644331865464356e-01,2.670326240630784831e-01,6.948124462206324292e-01,6.843955529487529832e-01,7.815611777163095075e-01,6.689892431477039159e-01,7.504218204828526639e-01,7.043809841913867276e-01,7.240416158840656813e-01,7.134719342090208860e-01,7.031963145639901214e-01,8.940238677996540373e-01,7.371945998087471308e-01,6.961916071944678208e-01,8.737750256401977111e-01,1.590753540053796988e-01,6.936374760845366305e-01,7.589256489336720923e-01,5.570717512512998182e-01,6.938597891776365767e-01,7.066741509953071709e-01
8.858328214757141827e-01,8.929635559255104660e-01,8.291631530122621774e-01,-3.102043371085511647e-01,8.070271184659359998e-01,2.578908753397322062e-01,-7.481325766675585298e-02,-8.071689636464596251e-01,7.823746167766850723e-01,1.000000000000000000e+00,7.559864258140596149e-01,-1.336890119768867694e-02,1.199462804660127169e-01,4.929123656654184060e-01,1.337753674630334788e-01,8.927989299201151141e-01,6.955474988296361794e-01,-4.393386135112848923e-01,-6.030010417190043714e-01,7.867694718728550363e-02,6.113524392165960997e-01,5.812016803667591214e-01,8.424055915470975986e-01,5.385266331418011587e-01,7.354512110948676629e-01,7.805496734292912686e-01,7.800636550720837503e-01,7.094415723569008625e-01,8.151630396055351557e-01,8.755638760512871599e-01,7.159017325247960528e-01,8.421848966781750878e-01,7.414781608417823078e-01,2.781894451096623699e-01,7.770277940028037511e-01,8.559365173952850903e-01,6.755845747005453372e-01,6.628370165330783603e-01,8.012418222945474344e-01
