1.000000000000000000e+00,7.208394335840111466e-01,6.173527181294712340e-01,5.228849990720089158e-01,6.123052441619480923e-01,-1.992579825139698460e-02,9.894694742441652313e-02,-5.554468982760857321e-01,7.471290918894377686e-01,7.886713963775121572e-01,-2.604723848934622499e-01,4.669065424885134319e-01,2.755370789772949025e-01,6.854964109310557330e-01,5.692721668284728836e-02,7.621911802469918396e-01,3.226718508449021305e-01,5.184092978770910021e-01,5.043058534698878770e-01,3.762507054560847997e-01,1.891851227068704067e-01,4.909605547218567900e-01,5.137579300361678758e-01,4.249940170238084569e-01,5.090460840493267192e-01,5.336883576461638468e-01,4.215658283248570060e-01,5.223687674277746051e-01,4.467085225236453461e-01,7.478284395345136115e-01,4.932888712120207519e-01,3.024253656769917975e-01,6.295567637291129559e-01,4.359265319202150213e-01,2.637851047630282997e-01,4.339384567431534001e-01,4.284477237236238301e-01,6.408351888296470733e-01,6.212921333691554526e-01
7.208394335840111466e-01,1.000000000000000000e+00,5.233404248535242775e-01,6.466239637734455536e-01,5.705610499195971075e-01,1.437258183083110485e-01,2.003504751888201540e-01,-5.736267752117054641e-01,6.753920354231427448e-01,8.239257887557918103e-01,-1.528308612899426100e-01,6.831231762457069534e-01,3.942060313330757459e-01,6.549186095509059724e-01,-1.763526899426554606e-01,7.951231273206589290e-01,4.006350066322050818e-01,7.008405307266627471e-01,7.189485496133016795e-01,6.384897366086901560e-02,4.102996924395400091e-01,5.116556211210325777e-01,7.080240258427360489e-01,5.600074546370771289e-01,6.114752223398898234e-01,2.042968165677809811e-01,5.110974209228974496e-01,3.774202821675699537e-01,2.855220411698067839e-01,6.518867767073507347e-01,6.019597250337035410e-01,5.108784652463790321e-01,6.164464152050215251e-01,6.201063561488135978e-01,2.470983380063999646e-01,4.699994120597276170e-01,5.915758959775863079e-01,3.138696923242987880e-01,7.136373620536111684e-01
6.173527181294712340e-01,5.233404248535242775e-01,1.000000000000000000e+00,3.072690927236373382e-01,7.763206350858860016e-01,7.911424754762938147e-03,-1.309770239251583923e-01,-8.277206112668504812e-01,7.436475369962387560e-01,6.293474295140303321e-01,-2.560987258422451895e-01,4.508586887448951530e-01,7.815394116697679111e-03,6.703413400017045332e-01,1.628480675160407787e-01,5.664287433704034980e-01,3.330272908403226206e-01,4.969440854279092434e-01,4.330784772097400759e-01,2.893337611380391583e-01,2.284832454674845525e-01,4.212513500412853329e-01,4.458907094602101440e-01,3.901587198999893480e-01,5.155752421302847166e-01,4.553376033589308647e-01,2.755338674598493687e-01,6.735424929301624397e-01,3.804492286180317095e-01,6.330954504950454531e-01,6.071666545456673170e-01,2.184482858480076561e-01,5.975133773477750987e-01,5.546929974327394763e-01,2.145902791494221917e-01,5.695430760306182671e-01,3.665991369571102165e-01,5.719654491564148957e-01,5.872973766931131046e-01
5.228849990720089158e-01,6.466239637734455536e-01,3.072690927236373382e-01,1.000000000000000000e+00,3.517848361710979588e-01,1.566160675931849988e-01,4.117060940887319886e-01,-3.878034311507307375e-01,4.289631525139182000e-01,5.926257209640093393e-01,-1.073446417302707095e-01,4.619895183716438702e-01,5.382554578549204605e-01,3.399932474236610491e-01,-2.866968551044528080e-01,6.534888301733307037e-01,1.898513802365906222e-01,6.559454104701026855e-01,6.144856664717166517e-01,8.910949116059271868e-02,4.048696899453232412e-01,3.955698907454450186e-01,5.459430321157656696e-01,4.166670861854598895e-01,4.295678165070538901e-01,1.824317000226273189e-01,6.667689534595063749e-01,2.947996470614510089e-01,4.882127969015223612e-02,4.078981097449435600e-01,2.877331012954876255e-01,3.018238114304649389e-01,5.376371083924078587e-01,3.928456282605211625e-01,1.185212422615739281e-01,2.612271321245172029e-01,3.473653749582707451e-01,9.245615101626279697e-02,4.679574167930031781e-01
6.123052441619480923e-01,5.705610499195971075e-01,7.763206350858860016e-01,3.517848361710979588e-01,1.000000000000000000e+00,-6.340463849518103608e-03,-1.513402651967878376e-01,-7.560818830810855928e-01,7.313281581589096136e-01,6.390355801063768437e-01,-2.610255366909668973e-01,5.241158882333439850e-01,-4.090981651727943619e-02,6.769730983242160383e-01,1.802073631355565753e-01,5.692427533008190821e-01,3.140336542388219576e-01,6.099378549588005960e-01,5.514078388147117815e-01,1.416727672458765741e-01,2.888826406986707007e-01,3.622169397457500883e-01,4.359322820560110889e-01,3.103999561184797029e-01,5.110745600419452916e-01,3.180011116784732250e-01,1.953010847864973809e-01,6.229651724906654087e-01,3.518843148155967326e-01,6.247133037198742134e-01,5.384776121145554706e-01,2.466886372534684291e-01,4.736028764655519363e-01,6.690320036736222553e-01,1.534530200982232861e-01,5.750750389072465385e-01,3.908797410113678539e-01,5.221210429538302167e-01,6.368914103511307268e-01
-1.992579825139698460e-02,1.437258183083110485e-01,7.911424754762938147e-03,1.566160675931849988e-01,-6.340463849518103608e-03,1.000000000000000000e+00,3.220401892233036856e-01,-1.397661309667681540e-01,7.727269705854000748e-02,6.405051077359542877e-02,3.869210906164879393e-01,-2.387389454822457652e-02,1.905603078077660884e-01,8.525853647069099595e-02,-3.823228256908788314e-01,4.916110977286375361e-02,5.562963680596489935e-01,1.027394057074020040e-01,6.694693621815001050e-02,-1.169162928702931342e-01,1.766437027694552075e-01,-5.176587822297536862e-02,4.705534838216747229e-01,6.466440417185951306e-01,5.435605056682524250e-01,1.680416374139855618e-01,2.127508161864911096e-01,-8.335067814190751101e-02,4.137602930892512187e-01,2.096345459244219889e-01,3.806814545597357879e-01,4.570018426649011811e-01,3.097528395844287297e-01,-5.439377821099284499e-02,6.380481107243018979e-01,-3.101106532449285913e-01,4.192654900176269739e-01,-1.688715814448876751e-01,-4.457879312297927804e-02
9.894694742441652313e-02,2.003504751888201540e-01,-1.309770239251583923e-01,4.117060940887319886e-01,-1.513402651967878376e-01,3.220401892233036856e-01,1.000000000000000000e+00,3.815429638172566223e-02,-7.873354588146642963e-02,1.033791430989124960e-01,2.234120929602107231e-01,-2.989013667622729409e-02,4.978157157927866061e-01,-2.772439150103443370e-02,-4.681566358575024456e-01,1.902249851063168573e-01,2.035900529800574177e-01,1.213518119248580690e-01,1.724595136419000974e-01,3.796872141347673590e-02,1.555818198449066547e-01,2.647287964524899229e-01,2.549880163136782896e-01,2.840573703992002597e-01,8.932165107244577351e-02,5.079000808282857493e-02,3.849514487488869818e-01,-1.267950899290028466e-01,5.617058409024254517e-02,9.405508700648716747e-02,1.179017854217649652e-01,3.162445989865357299e-01,3.280589619255726563e-01,-1.375755597720718371e-01,2.597850776295513864e-01,-2.935733106748353860e-01,2.041887871403863797e-01,-2.071292530333210535e-01,-9.189679722280964802e-02
-5.554468982760857321e-01,-5.736267752117054641e-01,-8.277206112668504812e-01,-3.878034311507307375e-01,-7.560818830810855928e-01,-1.397661309667681540e-01,3.815429638172566223e-02,1.000000000000000000e+00,-6.890965293204361908e-01,-6.264901379197108655e-01,1.581421541427440181e-01,-4.652980800688607532e-01,-6.110163730431493554e-04,-6.183942089069336401e-01,-1.115411029443606240e-02,-5.825559807170408444e-01,-3.821422147051167784e-01,-6.166300577937861016e-01,-5.262545294589348055e-01,-1.112427838386838008e-01,-4.611457094328142992e-01,-4.000652922802586664e-01,-4.911139071967494107e-01,-4.750087452495052598e-01,-5.613327042694384872e-01,-3.219221571512965729e-01,-3.181874268454472632e-01,-6.767313410615367619e-01,-3.288412144220989597e-01,-6.477237243798197319e-01,-6.284336045696856665e-01,-2.818092693639582813e-01,-6.119616420225185704e-01,-6.225474878530776746e-01,-2.008531749373083930e-01,-5.538838678154702766e-01,-3.991903695284416131e-01,-4.032867319234892389e-01,-5.758746043841977968e-01
7.471290918894377686e-01,6.753920354231427448e-01,7.436475369962387560e-01,4.289631525139182000e-01,7.313281581589096136e-01,7.727269705854000748e-02,-7.873354588146642963e-02,-6.890965293204361908e-01,1.000000000000000000e+00,7.592009144122163766e-01,-2.488039621504782306e-01,5.611539078993132978e-01,1.417052727170117488e-01,7.261942920466363249e-01,9.750189943741648102e-02,7.018636993817375380e-01,3.830616779196416299e-01,5.734574934911655930e-01,5.556531441951376715e-01,2.574930948066708747e-01,1.918846076658781985e-01,3.891749193262537543e-01,5.874108928724813827e-01,4.698879832912962184e-01,6.279597336640967420e-01,4.924088827492506537e-01,3.413219307728354579e-01,5.041917044962105354e-01,4.310281127224168674e-01,7.184402889002838855e-01,6.514144750227383041e-01,3.186241715592899593e-01,5.887152569594145124e-01,5.748249293711782393e-01,3.089569661714161586e-01,5.355779579020935044e-01,4.837024642117194184e-01,6.420577789441337391e-01,7.204960874152394057e-01
7.886713963775121572e-01,8.239257887557918103e-01,6.293474295140303321e-01,5.926257209640093393e-01,6.390355801063768437e-01,6.405051077359542877e-02,1.033791430989124960e-01,-6.264901379197108655e-01,7.592009144122163766e-01,1.000000000000000000e+00,-2.745922175304881807e-01,6.507836410038752017e-01,3.580315504614625666e-01,7.022284905158312496e-01,-5.681753558361969658e-02,8.443920939564070194e-01,3.676387272224005409e-01,6.310851616359473004e-01,6.631726202020530314e-01,2.568940696125954770e-01,3.264112853938708758e-01,5.704961818790144079e-01,6.802190945386206167e-01,5.177498063152419228e-01,6.125148574157167625e-01,3.366634123821733993e-01,4.828119841781127741e-01,4.836599165457456939e-01,3.151981381393580972e-01,7.138174876853408124e-01,6.237131046991118977e-01,4.082156548496669868e-01,6.770325442843210251e-01,5.994650849237289636e-01,2.406523956021569266e-01,5.438682156746420526e-01,5.241394059718189613e-01,4.732037343944573982e-01,7.329008408212551728e-01
