1.000000000000000000e+00,-1.795812823884941067e-01,3.781425234098991783e-01,-4.763715046631443184e-01,2.267980975616373240e-01,-6.825620329392260155e-01,-5.707350167524003481e-01,9.566820222483689296e-02,3.334453414977313068e-01,1.956359263792387670e-01,-4.499727148807369237e-01,-5.148375308035307851e-01,-7.681494496672552907e-01,-1.569455712134524838e-01,7.431431165684075912e-01,5.009666264987804318e-01,6.206997316761494465e-01,-4.855441664770133170e-01,6.868173354082957038e-01,-5.308068779790683367e-01,7.156991276654476319e-01,-2.032121311468526037e-01,-1.520199499372286434e-01,-2.022871258086686441e-01,1.693992100207431795e-01,8.094695375683391703e-01,-5.561727447306099581e-01,5.996533893538544824e-01,7.454405389519496161e-01,8.081865470078766212e-01,-4.861344906866963966e-01,-5.723806072442598758e-01,-2.393952791006255798e-01,4.729892480522684961e-01,6.693183739864844162e-01,-1.690639789828249709e-02,-6.100087343035485166e-01,8.231704946090067088e-01,-3.331893044607708299e-01
-1.795812823884941067e-01,1.000000000000000000e+00,4.134105143274973693e-01,6.071368777058513411e-01,6.289998610555443959e-01,7.180748838853302507e-01,5.555671448085582886e-01,-1.428428399110171498e-01,6.484268418469453232e-01,8.030306181317160563e-01,8.503919117062379573e-01,8.301118803123874734e-01,5.587749341834814532e-01,8.213740963182695198e-01,-6.286446019677348618e-01,6.155065472614043021e-01,-2.627662167582773267e-01,8.298459691796283844e-01,-2.476421474854049731e-01,7.791254743735538391e-01,-4.411842359893221044e-01,7.290645859673935414e-01,8.715544288531547057e-01,7.850474069284176792e-01,7.380900777436990579e-01,-6.237036734843611763e-01,8.449438993868730874e-01,-6.705028205698231325e-01,-5.248911558187114856e-01,-4.292153042267555785e-01,8.799454680988461064e-01,8.504905357859481319e-01,7.307440880641596914e-01,3.438869209539254235e-01,-5.652764670215996157e-01,7.786438356418738937e-01,8.092110192405606028e-01,-5.442558368145611336e-01,8.870513087731507484e-01
3.781425234098991783e-01,4.134105143274973693e-01,1.000000000000000000e+00,4.978999110261599775e-02,8.071174353237121624e-01,9.782962451701515683e-02,-4.646539128903940524e-02,1.195012548743127762e-01,6.856739039616498443e-01,5.700160292903464487e-01,3.788807841118619901e-01,2.410993967402929594e-01,-1.564471518220100429e-02,5.751343256239752622e-01,6.187777891530615859e-02,6.459854461276884896e-01,4.018002993114571098e-01,3.301285929014574627e-01,5.358732707125002381e-01,2.036804950925524826e-01,3.186302217780524471e-01,6.004857860497657684e-01,5.365844995786512861e-01,3.267981410596330072e-01,6.512496513631794715e-01,1.094319378492233513e-01,2.491031314678427144e-01,-7.234475022378135389e-02,6.042259724260026776e-02,1.351046594916718024e-01,2.368010659126574824e-01,2.097717096728453634e-01,5.492776422215172039e-01,8.556174851342459586e-01,-1.934585921766473343e-02,5.758528916326886016e-01,1.630640937128594314e-01,1.632201411289351811e-01,4.002070488985682850e-01
-4.763715046631443184e-01,6.071368777058513411e-01,4.978999110261599775e-02,1.000000000000000000e+00,3.077008091733067774e-01,6.680450405273722359e-01,7.985051546713592963e-01,-1.779887933653429288e-01,2.599343211717386470e-01,4.116187757403997893e-01,5.924089174168462035e-01,6.374700159332997718e-01,6.050122303626318532e-01,4.977814568065927481e-01,-7.292568438084392479e-01,1.690198939550431323e-01,-4.593168415121153814e-01,6.601208794585278206e-01,-3.105519005848429437e-01,6.820833561042215498e-01,-5.296046033128409825e-01,4.732400954032648932e-01,5.497148098987774123e-01,5.208133402907719756e-01,3.072627921421468566e-01,-6.988387242284148648e-01,6.918948558181561292e-01,-5.105734677971756064e-01,-6.292338149879901366e-01,-5.546878271774575708e-01,7.027058011724685027e-01,6.884937538261369783e-01,4.036677378741598265e-01,2.685586227323904715e-02,-6.030351575941481634e-01,3.680549199356055734e-01,6.954623116324524235e-01,-7.068682801245312897e-01,6.142945017079358694e-01
2.267980975616373240e-01,6.289998610555443959e-01,8.071174353237121624e-01,3.077008091733067774e-01,1.000000000000000000e+00,2.790619105258039245e-01,2.108448651200743595e-01,-6.649553955876604319e-03,7.505330937792621393e-01,6.578170124400914975e-01,5.174191446590244992e-01,4.257632945815585379e-01,1.664240189855810959e-01,6.311234567070349577e-01,-1.326478631087872617e-01,6.537466652253606236e-01,2.326572182930179422e-01,5.417003436740076561e-01,3.498920261144841670e-01,3.878395171040055489e-01,4.746487506726335126e-02,6.179783878418494414e-01,6.443388080216173597e-01,5.270725597562317954e-01,6.820973457532133466e-01,-1.200124524838723922e-01,4.556736171205950647e-01,-2.135478109490807630e-01,-1.186487252978233042e-01,-3.047444806583788496e-02,4.738375458387780181e-01,4.160877861980761261e-01,5.148887558305159651e-01,7.437421919332244391e-01,-2.219892080702839943e-01,6.140437301454247931e-01,3.833229037299238362e-01,-5.841239602938078090e-02,5.720533698437854087e-01
-6.825620329392260155e-01,7.180748838853302507e-01,9.782962451701515683e-02,6.680450405273722359e-01,2.790619105258039245e-01,1.000000000000000000e+00,7.056801499225796581e-01,-1.162717773193218951e-01,2.213678572595694505e-01,4.045647747617970302e-01,8.213727384566689160e-01,8.447120956931443159e-01,8.212317513123893464e-01,6.942628666798104087e-01,-8.462802565533511512e-01,1.135734076587704006e-01,-4.904746253295728664e-01,8.561691372114600407e-01,-5.277825153456160434e-01,8.418769279961276775e-01,-6.765771345583371232e-01,6.357789616662297139e-01,6.947790752356908239e-01,6.977708672666084189e-01,4.623691706091260789e-01,-8.642893935267579320e-01,8.773915919210119041e-01,-7.900508136439413631e-01,-7.250899172364131395e-01,-7.097240074291969458e-01,8.573204091551879236e-01,9.025928674914398542e-01,6.794608410670140985e-01,-3.156172613541809863e-02,-6.900089818919536988e-01,5.394277603758050876e-01,9.206787301130725520e-01,-8.427067551940063961e-01,7.693515203137744063e-01
-5.707350167524003481e-01,5.555671448085582886e-01,-4.646539128903940524e-02,7.985051546713592963e-01,2.108448651200743595e-01,7.056801499225796581e-01,1.000000000000000000e+00,-1.437720503594904775e-01,1.654453426578568476e-01,3.385197527853961996e-01,5.573656693124432460e-01,5.327902485353146478e-01,5.899750739267627386e-01,4.728083934959724788e-01,-6.720358189834824136e-01,5.018658052795443164e-02,-5.689402088814803360e-01,6.144762550356874797e-01,-3.606484315608812219e-01,5.852541834851211489e-01,-5.654933685737160154e-01,3.989162999355965189e-01,4.243370081129980154e-01,5.517916886686541345e-01,3.238757540335211460e-01,-6.936332484980550772e-01,6.459439975854867066e-01,-5.968743735752047863e-01,-5.371420130846092933e-01,-5.070681574954051252e-01,6.863118843280887615e-01,6.496955627064006089e-01,4.070932125220116382e-01,-8.442149177544351624e-02,-5.014121578478948349e-01,2.468126423417532356e-01,6.744791964056499056e-01,-7.067219746482560350e-01,5.384119292931107692e-01
9.566820222483689296e-02,-1.428428399110171498e-01,1.195012548743127762e-01,-1.779887933653429288e-01,-6.649553955876604319e-03,-1.162717773193218951e-01,-1.437720503594904775e-01,1.000000000000000000e+00,-6.146788644123404172e-03,-1.294933739364021730e-01,-8.194971510429961692e-02,-2.110050831859584808e-02,-7.179356868011159409e-02,-5.975171677459905489e-02,1.888684498881662566e-01,-2.834136619594076686e-03,1.679800479607401753e-01,-1.302458793825843064e-01,1.980103371393384937e-01,-1.757140997885277278e-01,4.889115771497162255e-01,3.464885328936921360e-01,1.069697576998358476e-03,-6.783759832887754915e-02,-1.114198115939945416e-01,1.933509678196179693e-01,-3.332196576538504207e-02,4.425730483757630007e-01,7.057219465258252056e-02,3.588580367004191862e-02,-6.864426020632206915e-02,-8.766255450985005471e-02,2.659407257460268403e-01,2.406437990466981924e-01,8.138961663956099934e-02,8.897735179873276362e-03,-9.425375361823953857e-02,9.687893637647655709e-02,-1.439897705325536570e-01
3.334453414977313068e-01,6.484268418469453232e-01,6.856739039616498443e-01,2.599343211717386470e-01,7.505330937792621393e-01,2.213678572595694505e-01,1.654453426578568476e-01,-6.146788644123404172e-03,1.000000000000000000e+00,8.176652094872883803e-01,4.492851485321808225e-01,4.248777473469412258e-01,9.415609783870214355e-02,5.919507767704897949e-01,-6.072067400011597893e-02,8.020617716032741873e-01,1.274122382383583996e-01,4.194374672295779205e-01,3.559453907447185372e-01,3.880345600399114359e-01,1.260616986866889555e-01,5.666590123038213189e-01,7.177796175919214372e-01,5.451475916683102829e-01,7.415083207851947966e-01,-5.637039405749523502e-02,4.040777259753145501e-01,-2.108860891124059167e-01,-5.646625099725522540e-02,1.126130279068700141e-01,4.756651819766801736e-01,4.041012127240387608e-01,5.338940331482115997e-01,7.843822040932006967e-01,-1.023892275930809864e-01,7.017112314159771325e-01,3.193606594951372002e-01,6.645519747833714130e-02,6.246030601975977037e-01
1.956359263792387670e-01,8.030306181317160563e-01,5.700160292903464487e-01,4.116187757403997893e-01,6.578170124400914975e-01,4.045647747617970302e-01,3.385197527853961996e-01,-1.294933739364021730e-01,8.176652094872883803e-01,1.000000000000000000e+00,5.585272615129240892e-01,5.273388190492587224e-01,2.088007284780787898e-01,7.228847015621651106e-01,-2.987154719255957214e-01,8.498312089316480966e-01,-1.368193212323181585e-01,5.255842103922797603e-01,9.175586197900914565e-02,5.491497272937985175e-01,-1.426462179689612919e-01,5.736267384127412550e-01,7.836916072548401058e-01,6.418152408375604745e-01,7.793126033407659081e-01,-2.814423131206975071e-01,5.371151112461926003e-01,-4.303102996912451239e-01,-1.956946772308910953e-01,-4.027264781022384110e-02,6.055660548876889981e-01,5.611655856258492836e-01,6.109600909490729981e-01,6.023657838501166317e-01,-2.257102585459806743e-01,7.360077322197624561e-01,4.811672959855609055e-01,-1.720907060659255805e-01,7.256863092988460329e-01
