1.000000000000000000e+00,1.605753128464313673e-01,4.303732387122305436e-01,9.190988321135652728e-02,3.086189462456133126e-01,-4.247005470439841890e-01,2.532118131215004841e-01,5.699145855238709792e-03,6.536943965017855129e-01,3.804002819434772198e-02,-3.754416948952742916e-01,3.864474468931471951e-01,2.622294533289080687e-01,1.263017352355894907e-01,3.944843019248687188e-01,2.007727967328356844e-01,-3.707008957946814620e-01,5.241845457107743300e-01,5.050236533863022848e-01,-1.426140442777439898e-01,3.168795265214962575e-01,-1.199238874188647205e-02,-3.133875886549253864e-01,3.759303797432113070e-01,-1.431268816788898446e-01,5.549622523680968200e-01,3.038637556124815231e-01,-8.917820440347837751e-04,-1.292452131421525097e-01,5.426661346315764245e-01,-3.526506753201946176e-01,-3.117665730880491703e-01,-3.152674071904497111e-01,5.438861005932327242e-01,-3.892498873213706689e-01,-1.522867518844889523e-01,-3.847936470579486068e-01,4.679546669475282417e-01,4.224052148984784316e-01
1.605753128464313673e-01,1.000000000000000000e+00,1.542274808998137792e-01,-6.096458416562561267e-01,3.084323331459662976e-01,7.416860045848938654e-01,2.518613297384633687e-01,-5.581363363238475150e-01,-5.449995835849383852e-01,8.397859754803385091e-01,7.624976944869261697e-01,-7.156777445506816715e-01,-4.356841635338000729e-01,5.229934220445404680e-01,-3.601204658305696138e-01,7.889242466596575465e-01,7.639114926752345047e-01,-6.375763605282795954e-01,-6.664333679517098208e-01,2.079563169302741377e-01,3.372823679539622144e-01,6.531702313028572293e-01,5.849460088549578440e-01,-3.654003639873055764e-01,3.363065396076305169e-01,4.576751833731664276e-01,7.239582369288679597e-01,6.341345337632571244e-01,8.495321711487673344e-01,6.979333084132670617e-01,7.484993247515477899e-01,8.059992747181132788e-01,6.995900555901558571e-01,-5.435069619293637633e-01,7.379411618807807383e-01,7.362678032352795165e-01,7.657230080483591328e-01,-7.034206539874187092e-01,-6.670071106436851194e-01
4.303732387122305436e-01,1.542274808998137792e-01,1.000000000000000000e+00,-3.513119693735858862e-01,7.238889966285549926e-01,-3.674967727377998622e-02,2.010620108854349053e-01,-5.617886451498338429e-01,2.942005684175937330e-01,3.394639649506293599e-01,1.859964286064783728e-02,1.240436750747428707e-01,-2.989325053781096211e-02,4.985676246371429921e-01,4.697101047808241447e-01,4.582048557311542147e-01,4.536822833564523733e-02,2.138896618371968414e-02,1.447632802855131628e-01,6.550479795692135121e-02,7.386641481536676546e-01,4.462415237460852224e-01,9.571999330471878120e-02,3.993412433726042376e-01,1.629894966005245582e-01,6.873468861580784850e-01,5.152207250030099717e-01,5.039290218495204865e-01,2.084661674288386668e-01,5.740016494561682725e-01,1.660179296280005490e-01,4.048976846804798468e-02,2.725512224307383713e-01,4.146038226911905045e-01,9.082638817893802508e-02,3.959468980379691333e-02,5.350918078144213663e-02,1.236927664836170032e-01,1.459480226285337356e-01
9.190988321135652728e-02,-6.096458416562561267e-01,-3.513119693735858862e-01,1.000000000000000000e+00,-1.383950275776710259e-01,-5.491889538370479107e-01,-7.297488123819718953e-02,3.428649707051662499e-01,5.164424791338402265e-01,-6.002632162347322220e-01,-5.700001174986863983e-01,5.927821558995094442e-01,3.085495245564813249e-01,-2.621960416602864274e-01,-2.030709575122746080e-01,-5.239486481069872692e-01,-6.177995569653494945e-01,6.144233255060433940e-01,5.706303833246546553e-01,-3.286179988532852425e-01,-6.821109856352169931e-01,-8.023482719698373788e-01,-3.458691696889860667e-01,3.010814024570059866e-01,-3.123476578312162077e-02,-5.778597095737697531e-01,-5.118949680332112173e-01,-8.128614945527184998e-01,-6.947008018159099851e-01,-4.961063478847677066e-01,-6.862078098807455895e-01,-5.773615930379846217e-01,-7.013599301515548445e-01,4.697066650551451894e-01,-6.122217971297091443e-01,-4.797270295759860637e-01,-6.028495968571387920e-01,5.180273960539152345e-01,6.275348348868734494e-01
3.086189462456133126e-01,3.084323331459662976e-01,7.238889966285549926e-01,-1.383950275776710259e-01,1.000000000000000000e+00,1.859803898044608272e-01,2.538498825739975984e-01,-6.954352444523227428e-01,1.163649438836937278e-01,4.807538291608320358e-01,2.174778525934906726e-01,-9.484716070697875312e-03,-1.982295298940495720e-01,6.422762537121207149e-01,-2.434434922393391432e-02,5.993144337798730348e-01,2.094484503897504901e-01,-1.364169384014630726e-01,-3.015319105035575709e-02,-1.058337192342773680e-01,4.020509702677668717e-01,2.573212753544623643e-01,3.559566280177624553e-01,2.106936395150605656e-01,4.065746534627128761e-01,4.385478714706090853e-01,5.761580396369395674e-01,3.123447791381953054e-01,3.188197140077294045e-01,5.540879770244558911e-01,2.773525638917263558e-01,2.799893719772549860e-01,2.887280886637496047e-01,2.810978284479084821e-01,2.350278599410082769e-01,2.135976653633265276e-01,2.417624130347173494e-01,-1.226567860084499251e-01,4.994375385618349955e-02
-4.247005470439841890e-01,7.416860045848938654e-01,-3.674967727377998622e-02,-5.491889538370479107e-01,1.859803898044608272e-01,1.000000000000000000e+00,4.619790867441520010e-02,-6.366179337716252329e-01,-8.703993168371839673e-01,7.552595956731839033e-01,9.592516980367952195e-01,-8.633507500494832509e-01,-5.845352937161641949e-01,5.252518806470874990e-01,-5.870800459326338538e-01,6.415247614534927978e-01,9.545906017207013150e-01,-8.977988560560891118e-01,-9.101625616698367782e-01,1.887831446474611263e-01,1.170900006789576675e-01,5.827756226409008811e-01,8.211349949532766868e-01,-5.079351441259737365e-01,5.425238121802514746e-01,7.292624666931543653e-02,5.192217364904138099e-01,6.014134343008835648e-01,8.771106645313897499e-01,3.322572050112904685e-01,9.206659999814026385e-01,9.498574771351497859e-01,8.794884989961939681e-01,-7.913789985222303702e-01,9.407968259672118139e-01,7.488293839585620226e-01,9.594171125826745916e-01,-9.351269681455743887e-01,-8.348793459305362541e-01
2.532118131215004841e-01,2.518613297384633687e-01,2.010620108854349053e-01,-7.297488123819718953e-02,2.538498825739975984e-01,4.619790867441520010e-02,1.000000000000000000e+00,-1.575577012618198103e-01,7.815953358695218456e-02,2.356463623996714329e-01,4.924189599565435144e-02,-1.647620308228348596e-01,3.844433262280900349e-02,1.556824764741259193e-01,2.921953227809971979e-02,2.747935275725394422e-01,4.908567496997866958e-02,1.207982053508709769e-02,7.327972912414520978e-02,-1.161822900279342596e-01,2.507045028782163287e-01,1.085368625044933338e-01,1.002306903359562532e-02,5.768739639817309535e-03,9.960753981507164401e-02,3.158448544422971516e-01,1.837610011187149062e-01,2.409564614302315000e-01,1.972940415348832244e-01,3.578603158136354212e-01,8.025330106608433156e-02,8.546962329786803036e-02,9.862490837751017314e-02,2.749118220670129786e-02,9.132654597578834799e-02,8.757756045732929817e-02,6.826313987673146566e-02,-2.522224160324854081e-02,-1.061808388541236325e-01
5.699145855238709792e-03,-5.581363363238475150e-01,-5.617886451498338429e-01,3.428649707051662499e-01,-6.954352444523227428e-01,-6.366179337716252329e-01,-1.575577012618198103e-01,1.000000000000000000e+00,3.571091307033735229e-01,-7.119572844519086452e-01,-6.751979840604029892e-01,4.834820398680430009e-01,4.602878142350714241e-01,-7.946795647186380984e-01,3.240875378034426268e-01,-7.370114391383945085e-01,-6.628062280470792267e-01,5.730712468716363528e-01,5.047031437049656066e-01,-6.768724715131756164e-03,-3.088800540292261365e-01,-5.176397891624971992e-01,-6.810828810562682412e-01,-3.717490037604940373e-02,-6.001492818016909148e-01,-3.169502351117077787e-01,-6.690832862118105684e-01,-5.483411362071830553e-01,-6.714503522202064367e-01,-5.490154337548059926e-01,-6.921389427706596820e-01,-6.775664000595847947e-01,-7.196186676148017547e-01,2.053950509417959980e-01,-6.854167605528624918e-01,-5.235267149493058048e-01,-6.772482667529164946e-01,5.747593476525728606e-01,4.072582395048059967e-01
6.536943965017855129e-01,-5.449995835849383852e-01,2.942005684175937330e-01,5.164424791338402265e-01,1.163649438836937278e-01,-8.703993168371839673e-01,7.815953358695218456e-02,3.571091307033735229e-01,1.000000000000000000e+00,-5.409529295883402922e-01,-8.488587002771607049e-01,8.720259697583668812e-01,5.629006945039104481e-01,-1.942814562517413690e-01,5.636069025538232857e-01,-3.726853550235746937e-01,-8.469031285702447454e-01,8.904082431439749312e-01,9.124927506777289477e-01,-2.784204581972047898e-01,1.307608678571934614e-02,-4.410569794926132436e-01,-6.359328732614154545e-01,5.621858493576269433e-01,-3.380352623088458408e-01,1.606896027224554990e-01,-2.079275369255453310e-01,-4.662556792547362106e-01,-7.044963812160172090e-01,-4.016736396143437415e-02,-8.058411791878451469e-01,-8.106867689753934902e-01,-7.428258024121957570e-01,8.974275991306922551e-01,-8.362921920354782213e-01,-6.303378570974521589e-01,-8.465196528939439302e-01,9.036929606172573459e-01,8.871076274339719792e-01
3.804002819434772198e-02,8.397859754803385091e-01,3.394639649506293599e-01,-6.002632162347322220e-01,4.807538291608320358e-01,7.552595956731839033e-01,2.356463623996714329e-01,-7.119572844519086452e-01,-5.409529295883402922e-01,1.000000000000000000e+00,7.744383218733046359e-01,-6.672923933193630752e-01,-5.676359455203054960e-01,6.428684310452551509e-01,-3.265173448570473091e-01,9.210444074107132506e-01,7.784142138857453874e-01,-6.771775773665862364e-01,-6.454766909386689955e-01,1.595181029638826353e-01,4.140062382429970933e-01,6.836613371877119372e-01,7.165850689758352932e-01,-2.297079383132425434e-01,5.726469070751557533e-01,4.394824882906900876e-01,7.423386323911942419e-01,7.012503916407991644e-01,8.305406983195576798e-01,6.878295166894673462e-01,8.133135574149915614e-01,8.044307578129726854e-01,7.854758039769959010e-01,-4.869230692882851042e-01,7.861000467480396825e-01,7.242145847050516227e-01,7.943232818589730515e-01,-7.077108940496881218e-01,-5.990213178267818073e-01
