1.000000000000000000e+00,5.327295795777436949e-01,5.919168134010933668e-01,3.201622389119279655e-01,5.192021804189020928e-01,-1.414257148960472166e-01,6.229195218199115036e-01,-5.644923183037120484e-01,6.626252860454506788e-01,4.387600835958326839e-01,4.414775209677750112e-03,3.719793208240300686e-01,4.580164117514822775e-01,4.870148904169749327e-01,6.613637504093811126e-01,7.129108803224217805e-01,-1.867944463200401500e-03,4.787254875778518826e-01,6.315175707731353061e-01,5.723979773183471842e-01,3.166408152339840187e-01,4.137771531701685546e-01,3.801277122507710771e-01,3.735128078182312072e-01,4.298205350971470023e-02,6.143209069646586862e-01,4.020500054721186101e-01,5.821638114069522807e-01,3.943217361015081135e-01,6.370234904874797488e-01,1.629237679114979021e-01,3.881875691825509844e-01,3.213402089347729418e-01,4.977764605635193185e-01,3.352977323609060978e-01,1.981530382898551712e-01,2.122636590022172753e-01,6.818456910118925185e-01,5.535821416431662145e-01
5.327295795777436949e-01,1.000000000000000000e+00,5.294901830973205437e-01,-2.393065721229021003e-01,4.719269708849848088e-01,2.272747461588973394e-01,2.026259630765278874e-01,-5.240023073225331673e-01,6.229240522668554325e-01,7.548587987598306404e-01,3.497494558017564259e-01,-8.081721744717886013e-02,-1.427220560593846777e-01,6.902931832358676356e-01,1.652236182847978962e-01,5.217498053188379670e-01,2.872142748387046529e-01,5.345077402818503541e-03,2.090192665291919771e-01,-5.027297916477776497e-03,1.100155667114936231e-01,-2.273848036827877395e-02,5.127475353963092397e-01,6.275103963988916123e-01,3.884336090440129174e-01,6.398526101870097849e-01,6.016616056785064615e-01,2.755303944894852419e-01,4.595067901665025323e-01,4.375299274348538048e-01,6.081744018394003026e-01,3.206188718753343325e-01,4.147010899583282728e-01,2.459827787661972298e-01,3.673398630271922927e-01,4.201725054307188234e-01,2.585314680018189204e-01,1.100866053563617775e-01,5.530128194291799026e-01
5.919168134010933668e-01,5.294901830973205437e-01,1.000000000000000000e+00,6.968211734705670457e-02,7.475134097355701224e-01,6.950145911905575291e-02,4.659215431916434724e-01,-8.708328688292868991e-01,6.584828013528293278e-01,6.215962159076361404e-01,1.170394398743846293e-01,2.898719870144264577e-01,8.220905359795158129e-02,5.753462739124691749e-01,4.768028948410124590e-01,5.033792123837649291e-01,4.253451274387994030e-02,3.885546246052258845e-01,5.713006807546224808e-01,3.800366251601676737e-01,5.291127656644986077e-01,3.746637001309883752e-01,3.804010875745104103e-01,3.937967889745390693e-01,2.233428020573681172e-01,6.145572224093538427e-01,5.551125503815582674e-01,6.524631574604043971e-01,3.121858372654394143e-01,4.184703116555217872e-01,5.541133740516772654e-01,3.229172284233413626e-01,6.525356600746380353e-01,5.474037836642048349e-01,2.465201538918806723e-01,3.054048022458363265e-01,1.675737897070890547e-01,4.524631256516952194e-01,6.904881237769726621e-01
3.201622389119279655e-01,-2.393065721229021003e-01,6.968211734705670457e-02,1.000000000000000000e+00,5.972358575223821187e-02,-2.364777392334277972e-01,4.778188099019466950e-01,-2.389099354127293892e-02,1.215384297670774223e-04,-1.934795501059187739e-01,-2.315069318572181012e-01,5.496543397657772667e-01,6.287006583160352768e-01,-1.313220277095961952e-01,5.409674052565410785e-01,1.209015280065253994e-01,-3.588732394984320284e-01,6.503557199202091299e-01,4.867384890171879142e-01,6.907969059346554808e-01,3.250522891234767786e-01,5.681133061610202928e-01,-7.058699478096203128e-02,-1.840694435412707775e-01,-3.103437356760095911e-01,3.072334099679279590e-02,-7.268161529408659338e-02,3.603721099613686474e-01,7.898676925053184361e-02,1.223463638426596084e-01,-3.853483669839387615e-01,2.324078750487477141e-01,-8.187706652909607086e-02,3.199768217015759864e-01,5.009355329259324724e-02,2.463797626892104756e-02,7.326952159892392846e-02,5.577220517943819456e-01,-3.636543127696656441e-02
5.192021804189020928e-01,4.719269708849848088e-01,7.475134097355701224e-01,5.972358575223821187e-02,1.000000000000000000e+00,1.108107674217332084e-01,4.538411343568751199e-01,-7.464115524677957803e-01,7.019379812161878895e-01,6.501297096278009224e-01,2.436145407885512981e-01,3.135919750617288670e-01,9.298224800202892215e-02,6.157301273877863190e-01,3.997088759643871447e-01,5.391623072419949869e-01,2.399598641245957176e-01,3.778206624286934434e-01,5.687394450094751530e-01,3.280188932850236494e-01,4.600161251712893140e-01,3.416115637066177713e-01,4.843842117967459560e-01,4.468155534186134537e-01,2.509015199963341991e-01,6.829655603777367023e-01,5.523053439075115145e-01,6.864838752042633496e-01,5.286087783310752242e-01,5.472521141446300419e-01,5.186360409816185291e-01,4.318290112418197157e-01,6.129105395567080450e-01,5.688689291851374286e-01,4.489000205632013851e-01,4.012203706540179438e-01,3.439116290396100895e-01,4.389838117209944324e-01,6.952891108514348550e-01
-1.414257148960472166e-01,2.272747461588973394e-01,6.950145911905575291e-02,-2.364777392334277972e-01,1.108107674217332084e-01,1.000000000000000000e+00,-1.608757710591459666e-01,-5.775410872606998730e-02,1.951567708383957975e-02,3.064732469213793387e-01,7.054847620417805665e-01,-1.133943826559057483e-01,-1.942970352340981366e-01,2.996128319222520209e-01,-1.743283499354215393e-01,-5.115557112953357521e-02,4.812767859529735182e-01,-3.130196475457661803e-02,-1.034574657536598136e-01,-2.343298193602128821e-01,-5.029796799004414981e-02,-1.827414694315579180e-01,4.690312740680938619e-01,4.450510362922385221e-01,4.677978888944359093e-01,1.925952503035086028e-01,4.525470068446754146e-01,-9.899213050686819781e-02,2.958491718040539564e-01,-1.486252128267646910e-01,3.727085578705024993e-01,4.458796654836946205e-01,1.587684246917854258e-01,3.867729305186842770e-02,4.278523303938286393e-01,2.207938705731817275e-01,4.599172568199288436e-01,-2.346782331267267541e-01,1.323694250478477941e-01
6.229195218199115036e-01,2.026259630765278874e-01,4.659215431916434724e-01,4.778188099019466950e-01,4.538411343568751199e-01,-1.608757710591459666e-01,1.000000000000000000e+00,-4.406076286267823772e-01,5.012718515830386634e-01,1.841042595483473043e-01,-7.740272447853635551e-02,6.070975927231693214e-01,5.357926232055048033e-01,3.431074672279104676e-01,7.785146483777592996e-01,4.919786210014044925e-01,-1.717638588727025128e-01,6.431179627161363044e-01,7.650353769428980266e-01,7.159294442027146488e-01,3.897565599207071796e-01,6.132530502131761097e-01,2.142026285113747541e-01,1.738990175534483595e-01,1.014322713317437029e-02,4.685692496938854146e-01,2.728504002922470528e-01,6.542533757879464007e-01,3.361166155471977945e-01,4.461504596868355876e-01,6.952289393670706141e-02,4.016871374459996535e-01,3.022889231061972048e-01,6.331631332905046650e-01,2.706911512068785330e-01,1.548212784894016092e-01,2.376087870298640714e-01,7.282405236753525246e-01,4.261834344383082507e-01
-5.644923183037120484e-01,-5.240023073225331673e-01,-8.708328688292868991e-01,-2.389099354127293892e-02,-7.464115524677957803e-01,-5.775410872606998730e-02,-4.406076286267823772e-01,1.000000000000000000e+00,-6.578967767189473070e-01,-6.118495083908449539e-01,-1.004486115215676573e-01,-2.406597759967228634e-01,-3.287100085459523230e-02,-5.695910095653379246e-01,-4.348884641223413894e-01,-4.921984450174809456e-01,-5.038129246452081184e-02,-3.371192401531208360e-01,-5.450369986276963896e-01,-3.349846269516117414e-01,-5.084702355754484593e-01,-3.364951356656781245e-01,-3.642418992842524905e-01,-3.905086476663475747e-01,-2.461375669875695005e-01,-5.970668429205097105e-01,-5.457099603418685829e-01,-6.261686260941959903e-01,-3.077294586470495363e-01,-4.132370882819975666e-01,-5.693168217412821752e-01,-2.924615913899915043e-01,-6.579818735722837708e-01,-5.096501218170506053e-01,-2.157704934765141136e-01,-2.750545159898770131e-01,-1.373834374451650131e-01,-4.153530560400517380e-01,-6.849449766769873937e-01
6.626252860454506788e-01,6.229240522668554325e-01,6.584828013528293278e-01,1.215384297670774223e-04,7.019379812161878895e-01,1.951567708383957975e-02,5.012718515830386634e-01,-6.578967767189473070e-01,1.000000000000000000e+00,6.204440763361815936e-01,1.572777136100446116e-01,1.433035049053188736e-01,1.628115705462787333e-01,6.987277611892933615e-01,4.563528379911750976e-01,7.467856958717929983e-01,2.318514670045098980e-01,3.064316434224955144e-01,6.004379558327225253e-01,2.912332444027615486e-01,1.859967102673278916e-01,1.656567571891063018e-01,4.182928829824740791e-01,4.911798088107083293e-01,2.596198545971034055e-01,7.504849673204425642e-01,5.677660577202640058e-01,5.700521135578902054e-01,5.162381754971878678e-01,7.312403027070720762e-01,4.701912612205839670e-01,3.343347604159434550e-01,5.729012666036114032e-01,4.111455229958219659e-01,3.567259712326583121e-01,2.878917877388350588e-01,2.013308231571218354e-01,5.101500957501641231e-01,7.320137141867690822e-01
4.387600835958326839e-01,7.548587987598306404e-01,6.215962159076361404e-01,-1.934795501059187739e-01,6.501297096278009224e-01,3.064732469213793387e-01,1.841042595483473043e-01,-6.118495083908449539e-01,6.204440763361815936e-01,1.000000000000000000e+00,4.519471027673624963e-01,2.509023933644687065e-02,-1.771691693566397885e-01,6.902639167992294933e-01,1.370830221917036795e-01,4.589186431550134060e-01,3.664276142682419968e-01,1.180221169169780593e-01,2.635339399177348274e-01,2.137364386168468314e-02,2.845740649782311227e-01,7.713421680065830899e-02,5.971317908679555364e-01,6.478534468459031803e-01,4.525956202106642956e-01,6.589800291418406175e-01,6.350288502225421849e-01,4.086964740608394764e-01,4.938270216910895516e-01,4.032665113622482811e-01,6.775262966941189013e-01,3.875999293139132940e-01,5.111901313488971255e-01,3.683314447228065447e-01,4.533979896834461898e-01,5.459967482674842332e-01,3.511448014665245476e-01,9.919216921466381121e-02,6.487017606496121580e-01
