1.000000000000000000e+00,7.479501317769607915e-01,1.896593216480476907e-01,4.086035136414057356e-01,5.045518135233407753e-01,1.492518169930571459e-01,-2.858759286442679737e-01,-2.104579686751270329e-01,6.405920182996608370e-01,7.284160260200847059e-01,3.891854780193096941e-01,4.910770261745181497e-02,-2.123563751032390423e-01,6.188971081242280459e-01,-2.634640903755832222e-02,6.945483585521069481e-01,3.825652336613237225e-01,5.247804894869211312e-01,5.328095865223219096e-01,-2.241007789698443442e-01,-1.882952592962348903e-01,-7.849686079490000856e-02,3.583782541304285640e-01,2.569966328575493120e-01,3.626028177261378382e-01,7.037140384681802585e-01,5.805797298202460821e-01,1.769441100123735344e-01,7.040064758578628012e-01,6.757637971846047753e-01,3.661388442898640405e-01,6.297009351133062705e-01,3.675643491394375295e-01,2.521247902389759932e-01,4.875635345159597400e-01,2.959424137746727301e-01,5.066165133980005120e-01,5.064786838701103022e-01,3.296636057129422315e-01
7.479501317769607915e-01,1.000000000000000000e+00,3.106237371916754572e-02,4.479954175393731086e-01,4.216118101146110186e-01,3.061019712133123960e-01,-3.619749909559070167e-01,-8.303333433660962937e-02,5.576380392841261413e-01,7.194112812380659694e-01,5.598131245399117217e-01,-1.106423461945864190e-01,-5.828078785292414160e-02,6.755589265001983312e-01,-1.755038682214869750e-01,6.982478391353095226e-01,5.466311200105976598e-01,4.864620925981657518e-01,4.924380847232154856e-01,-3.697732383066353878e-01,-3.842975573179097659e-01,-2.632666966983751577e-01,4.037796688468310857e-01,2.994882534874866997e-01,4.681961246068038207e-01,6.162767908692681207e-01,4.532193416452309775e-01,-6.170144184718019675e-02,7.497716453171345830e-01,6.127494604434695624e-01,1.904745030078000279e-01,6.845126005510743239e-01,3.177853265224908075e-01,1.106907542477182649e-01,6.347370644797915018e-01,3.195184262500916916e-01,6.420066315675480029e-01,3.872002547995919697e-01,1.846360869399159832e-01
1.896593216480476907e-01,3.106237371916754572e-02,1.000000000000000000e+00,3.631319726994244879e-01,6.560786666527561595e-01,-3.231357136599979363e-01,1.314492283775603176e-01,-7.903759661380425072e-01,4.881588281194312318e-01,2.119267068092765827e-01,-2.315436212575957553e-01,4.427576649742901438e-01,-5.053249191212896285e-01,2.404959018390234737e-01,2.490459976064880177e-01,1.576008555260679511e-01,-2.191775237874447335e-01,5.353198382290754731e-01,3.490056931160434028e-01,2.213546531622705427e-01,4.742769474749657377e-01,4.163909732125498642e-01,3.743528321912958923e-02,1.295197612684066968e-01,-1.230624857248479864e-01,3.510249893390015030e-01,5.125682087270397869e-01,5.712932920244173651e-01,3.141766588698848700e-02,3.818377270283485059e-01,6.170758451268024691e-01,1.656047597363374813e-01,4.432484796614131195e-01,6.500043730707313339e-01,-1.859995577518422372e-01,2.861141661236269243e-02,-1.358058576815455165e-01,4.083691304962927537e-01,4.860441409742925489e-01
4.086035136414057356e-01,4.479954175393731086e-01,3.631319726994244879e-01,1.000000000000000000e+00,5.318944137428638363e-01,1.083390171078764952e-01,-1.564157378720047453e-01,-4.169296520075564394e-01,4.836979811143074515e-01,4.275370245544805048e-01,3.501523250120129882e-01,-1.559349816823411665e-02,-1.629468755225351728e-01,5.558412100171044035e-01,-9.973131019897828187e-02,4.594310265325367015e-01,3.398682755851959447e-01,6.188133018697068444e-01,4.854195459704274684e-01,-1.981947826969531756e-01,-1.930081616288209234e-01,-7.514048735593802097e-02,1.940928101880137202e-01,2.307377988909821431e-01,2.470179472696402978e-01,4.214230577736778893e-01,3.461928380650227677e-01,3.114163272098917357e-02,4.003406231629182965e-01,3.832848547533221906e-01,1.639469858631598109e-01,4.445621591457246113e-01,3.823723565997171892e-01,3.080536500128549515e-01,4.070333483606534131e-01,1.394328730036317465e-01,3.592788785146499575e-01,3.566380833167067665e-01,1.635407928954196177e-01
5.045518135233407753e-01,4.216118101146110186e-01,6.560786666527561595e-01,5.318944137428638363e-01,1.000000000000000000e+00,-7.847702141163832856e-02,-1.299139615491732014e-01,-6.484652482183920208e-01,7.180066509934965868e-01,4.905893044677542836e-01,1.398803727395457053e-01,3.026445657568030967e-01,-4.967432295347990467e-01,5.792565360236061611e-01,1.183008654526986475e-01,4.403271566202576204e-01,1.487529005083661204e-01,6.845939215996569294e-01,5.135386697455071037e-01,-7.078146846781932511e-02,1.522198789930085672e-01,1.444936986822875913e-01,2.466892580820853054e-01,3.113534067861136734e-01,1.516407092568807236e-01,5.890089124347304139e-01,6.608275786998848433e-01,4.074526930143659853e-01,4.310124541545147792e-01,6.053463117449600084e-01,6.258889530304330151e-01,5.306220559193228770e-01,5.974533947554737656e-01,6.571499097758259911e-01,2.184707367264875078e-01,1.094200072595295226e-01,2.799911567005631818e-01,5.352168711519966759e-01,4.888002960327942903e-01
1.492518169930571459e-01,3.061019712133123960e-01,-3.231357136599979363e-01,1.083390171078764952e-01,-7.847702141163832856e-02,1.000000000000000000e+00,-4.487962295343735364e-01,2.095464957475184076e-01,-5.187668958643983086e-02,3.027121518331097327e-01,7.080519865849107530e-01,-5.127943095743731083e-01,5.306853082951878964e-01,3.240063094042592295e-01,-6.160823176024754488e-01,3.821789779270812759e-01,7.149981599867456517e-01,7.798247000482172453e-02,-1.168309152426175168e-01,-6.407273773730822741e-01,-6.870941550555436095e-01,-6.955723747327853257e-01,6.698518957561668818e-01,6.081722191408459599e-01,7.587116232763803092e-01,-5.220060963377798346e-02,-1.941228081205455258e-01,-5.366740421109541526e-01,3.962982908248589564e-01,7.734277103922317098e-02,-3.097060634846439120e-01,2.654750812868068577e-01,3.078099479049232756e-01,-3.269184735790098828e-01,6.111339305236017649e-01,-2.251877888980216291e-01,6.000791495127190123e-01,-3.090888825641278093e-01,-3.424566144470158613e-01
-2.858759286442679737e-01,-3.619749909559070167e-01,1.314492283775603176e-01,-1.564157378720047453e-01,-1.299139615491732014e-01,-4.487962295343735364e-01,1.000000000000000000e+00,-8.499101381862493587e-02,-1.935826189759591864e-01,-3.238407505366950878e-01,-5.154926374844416292e-01,3.000197386322310256e-01,-1.232821093014663250e-01,-3.688808988036841319e-01,3.922262520511278217e-01,-3.394894464182157123e-01,-5.313474495986565405e-01,-1.468970279727174477e-01,-1.142808444413671437e-01,6.194428115126278112e-01,4.941336167111105571e-01,5.303542170606967421e-01,-3.791427744484537898e-01,-3.720239422096985882e-01,-4.656799533836673000e-01,-1.517416160249905610e-01,-9.326824261724001031e-02,3.517085350918329745e-01,-3.759219616280700671e-01,-2.343132874816163114e-01,6.877829707406889204e-02,-3.530641025351491935e-01,-3.344830959738973042e-01,7.622686474814285851e-02,-4.518638695650801229e-01,6.277453821109189869e-02,-5.242987284307016882e-01,-5.617867865163500563e-02,5.849669267051183646e-02
-2.104579686751270329e-01,-8.303333433660962937e-02,-7.903759661380425072e-01,-4.169296520075564394e-01,-6.484652482183920208e-01,2.095464957475184076e-01,-8.499101381862493587e-02,1.000000000000000000e+00,-4.590953318980556253e-01,-2.758351180747179443e-01,1.286990947661777740e-01,-3.432993141937287218e-01,3.891304386840165330e-01,-2.948655632030822149e-01,-1.272130936839656334e-01,-2.355958196008704764e-01,1.185496167581018973e-01,-5.534984483650018383e-01,-3.211539165260680617e-01,-1.300619401121964613e-01,-3.668489953645429624e-01,-3.144070678798880358e-01,-1.290521360978692522e-01,-2.040587988589608326e-01,1.108612721775555608e-02,-3.391186032617632407e-01,-4.585179667620121746e-01,-4.843752816570758846e-01,-8.541704735409307025e-02,-4.084174179445893005e-01,-5.402802829872487278e-01,-1.978684404052615808e-01,-4.441441862960583964e-01,-5.720556299482134621e-01,9.600038239278092800e-02,-4.643932633053703823e-02,5.881077816112439266e-02,-3.557329110267644090e-01,-4.125731851989123400e-01
6.405920182996608370e-01,5.576380392841261413e-01,4.881588281194312318e-01,4.836979811143074515e-01,7.180066509934965868e-01,-5.187668958643983086e-02,-1.935826189759591864e-01,-4.590953318980556253e-01,1.000000000000000000e+00,5.609855055946711966e-01,1.992122587556573177e-01,3.672654259812305755e-01,-4.866765710488890062e-01,6.251665750432759960e-01,1.962091246318717619e-01,4.866540042366513941e-01,2.117066676823725901e-01,6.884635045080732541e-01,6.297139299935781143e-01,-6.615604349518555694e-02,7.979247869593855680e-02,1.194003043140196285e-01,2.732898447098199290e-01,2.611657686358042629e-01,1.911466747747404826e-01,6.615522132435815994e-01,7.148993370181221385e-01,3.560632151416716629e-01,5.508490377149153350e-01,6.354776393135043167e-01,6.170135634617962550e-01,6.286740675659351352e-01,5.322806593874483960e-01,6.103117911435184118e-01,3.015700584823511332e-01,1.711468911473942034e-01,3.601640460061365512e-01,6.392177911149632408e-01,5.879271349766865828e-01
7.284160260200847059e-01,7.194112812380659694e-01,2.119267068092765827e-01,4.275370245544805048e-01,4.905893044677542836e-01,3.027121518331097327e-01,-3.238407505366950878e-01,-2.758351180747179443e-01,5.609855055946711966e-01,1.000000000000000000e+00,4.723336263606778274e-01,-9.739243320389502634e-02,-6.152311390347156572e-02,6.175222489849323537e-01,-2.258678648927043286e-01,7.862892862169235109e-01,4.598177256323613404e-01,5.633477217463720432e-01,4.858178687754628466e-01,-3.534731139346961037e-01,-2.716613041364959735e-01,-2.168647626546036100e-01,4.803985884998365763e-01,3.876862635438758642e-01,4.894342672705897512e-01,6.298199112404625488e-01,4.939130338796783315e-01,1.140841175838807064e-01,6.867253009524858509e-01,7.292815558052251346e-01,3.371687367723157913e-01,5.860312381093280010e-01,4.119249840450731615e-01,1.271151905421642192e-01,5.241871297801432572e-01,3.164579101949696605e-01,5.508035338231781486e-01,3.421072172421303903e-01,1.937364431864104508e-01
