1.000000000000000000e+00,4.685817097970761957e-01,5.095728914155316369e-01,-1.571084107586504242e-01,5.338573671399298171e-01,-1.488429062554665339e-01,-1.971141866498535011e-01,-4.800635859176986542e-01,5.886319632822837322e-01,6.743004846293205734e-01,2.353371745653863312e-01,9.678910138267725338e-02,-2.413189541136938898e-01,6.463853028098237585e-01,2.165712566112490689e-01,5.498753221675553027e-01,2.558702819107849247e-01,-9.795180788652199655e-02,2.229378432509463714e-01,6.514193225983970492e-02,2.920901814045188116e-01,-2.143441330150980262e-02,5.141208433734942851e-01,2.876840613943556502e-01,5.802609561884878309e-01,3.770263942300077775e-01,4.228753351698357199e-01,3.733630752201577696e-01,3.458435318396266833e-01,6.026980175668616990e-01,3.581684073137512692e-01,2.873758481552635136e-01,9.419889446423519719e-02,4.045117550744725121e-01,1.502833709183593880e-01,2.029491018184443607e-01,1.796393885235272325e-01,4.728650228207230688e-01,9.862419853126289104e-02
4.685817097970761957e-01,1.000000000000000000e+00,-9.809835720056053754e-02,3.237310667693940602e-02,5.130524910902781732e-01,-5.941704012196737938e-01,1.587658913085165102e-01,1.984776438758381611e-01,4.991766480059180999e-01,6.536327667423375010e-01,-1.926064351433215971e-01,7.327817024455927086e-01,4.092296463964581466e-01,2.976101995976163095e-01,6.101065647990926433e-01,8.071005282627718991e-01,-3.403665845126692124e-01,3.892524458807954391e-01,5.525605503472337254e-01,-5.260844444299956901e-01,6.178884345969896108e-01,5.415394349931608176e-01,5.609970989908048544e-01,-3.179694083280532046e-01,4.730341904226063043e-01,-3.110093225059390454e-01,-2.128612124944874728e-01,-3.711501990973081200e-01,-2.051398832012640838e-01,5.952507257892093451e-01,-2.947683229642919511e-01,-2.612247567285803929e-02,2.451793139445333503e-01,6.402861564722106547e-01,-4.580247016902131429e-01,5.986036454126556494e-01,-4.436433850627956033e-01,5.413130500578768878e-01,7.438469044794093765e-01
5.095728914155316369e-01,-9.809835720056053754e-02,1.000000000000000000e+00,-3.967193501665489813e-02,5.023420473171154033e-01,1.414291695171744634e-01,-1.935974351682208938e-01,-9.270441116598349129e-01,4.636308560790811661e-01,3.963107451053160535e-01,3.503040706347789190e-01,-3.167315816669040163e-01,-6.546062030138463106e-01,5.825719151353025982e-01,-1.081397790113309831e-01,1.289616133766256778e-01,4.883507967812025230e-01,-3.842284079187463508e-01,1.143202740197165196e-01,5.162401953477654404e-01,4.878866658270882006e-02,-3.172381395599497833e-01,2.606262482014717885e-01,5.427225996200795155e-01,3.958690908688594634e-01,6.325753211911189222e-01,7.022699896967086186e-01,7.483938064927072586e-01,5.091582980610609432e-01,3.890909980576499616e-01,7.581432164619917868e-01,3.889460177601560820e-01,7.600339555672427916e-02,1.725451374060668619e-01,5.049497368334292524e-01,-1.706694637930026015e-01,5.371037119054903330e-01,1.671163155583232363e-01,-3.604080544080365822e-01
-1.571084107586504242e-01,3.237310667693940602e-02,-3.967193501665489813e-02,1.000000000000000000e+00,2.179884438411084924e-01,-2.339588924667650172e-01,6.247540877398496395e-01,9.533379392277059605e-02,-4.428592804781066733e-02,4.633119810447665354e-02,-3.398874740633239244e-01,1.365790019543102751e-01,1.389363931739053815e-01,-2.468532449856230548e-01,-2.796245433264900326e-02,9.463140107305290094e-02,-3.867656475420886419e-01,5.545104280619866238e-02,1.515992567835844074e-01,-1.239601163422694302e-01,3.214057976597741728e-01,4.087542470699244701e-01,-1.490089417096993885e-01,-2.752256448675899358e-01,-7.893412002095637203e-02,-3.284235804843722573e-01,-2.125466248176411388e-01,-2.220266300426027850e-01,-3.453155263100440853e-01,-8.726321990125203432e-02,-1.264178984280150131e-01,-4.392485681284108989e-01,1.983641323403068646e-01,2.063305710111941471e-01,-3.748573955765920895e-01,1.141651646267633907e-01,-3.297141566760063425e-01,-1.131523521380830982e-01,8.750534958539368802e-02
5.338573671399298171e-01,5.130524910902781732e-01,5.023420473171154033e-01,2.179884438411084924e-01,1.000000000000000000e+00,-4.069275011890187699e-01,2.075583078407921556e-01,-4.032068030846424067e-01,6.198225144626428040e-01,6.589028982544492541e-01,-8.099065826642476429e-02,3.909320764934098857e-01,-1.202240716723061986e-01,5.113846504948689198e-01,4.098774831698483445e-01,6.368225889532610484e-01,-8.853237024984343673e-02,6.398367717409403355e-02,5.394409517609006777e-01,-1.885889316121828474e-01,5.432673369559527510e-01,2.845772321378348124e-01,4.786891242911374134e-01,-7.350989024979391606e-02,4.567199725827201240e-01,2.359051202656576446e-02,1.645237226515232909e-01,1.094762694307471612e-01,-1.002633351261126952e-02,5.856847633375723561e-01,2.666179940951641236e-01,-2.327086331625713433e-02,3.082014627760262804e-01,7.182083949945763379e-01,-1.692180238495488154e-01,3.922549192534913187e-01,-1.436554668554715364e-01,4.722713422201813560e-01,3.165471345047553564e-01
-1.488429062554665339e-01,-5.941704012196737938e-01,1.414291695171744634e-01,-2.339588924667650172e-01,-4.069275011890187699e-01,1.000000000000000000e+00,-2.169654108427384043e-01,-2.131313180552567299e-01,-3.307952967122844701e-01,-2.612554550246809493e-01,3.570582932120672792e-01,-6.162324655158201159e-01,-4.996726984153013751e-01,7.572273862400533823e-03,-4.442370018450894631e-01,-5.254430792362829727e-01,4.818317131427693467e-01,-2.626913108465492308e-01,-4.490638823972468163e-01,6.067285884344977287e-01,-5.599968963837390623e-01,-4.548098879546436657e-01,-2.444664681803294382e-01,5.432382884786002286e-01,-1.780751389161399634e-01,4.428644781733807601e-01,2.793533806569161726e-01,4.610338091346827261e-01,4.318155455710325219e-01,-2.207505554419724736e-01,3.428617098702589905e-01,3.477066732560920581e-01,-1.400854669286775434e-01,-5.383279083710419410e-01,5.841652118136606564e-01,-5.868403043487862014e-01,6.027500501850173720e-01,-3.915708517457094362e-01,-6.194947446800729285e-01
-1.971141866498535011e-01,1.587658913085165102e-01,-1.935974351682208938e-01,6.247540877398496395e-01,2.075583078407921556e-01,-2.169654108427384043e-01,1.000000000000000000e+00,2.807713842896519818e-01,-2.168567766721964385e-01,-6.012202264186356296e-03,-3.842005578004736299e-01,2.481907319107958809e-01,3.324791947110477541e-01,-3.678958624694664281e-01,1.285221885699916466e-01,1.271483360478151137e-01,-4.774047209236055300e-01,6.721161485755207388e-02,2.154827178059331994e-01,-3.672975628978975005e-01,4.013493703684432590e-01,5.664219250931940008e-01,-8.358630394107796624e-02,-4.852835168666871923e-01,-1.979964233502506388e-01,-5.826103480334205997e-01,-5.641218649029569043e-01,-4.664630891945374946e-01,-4.531469643468718500e-01,-4.306884573762641277e-02,-3.834409667457632787e-01,-4.657838211661688432e-01,2.875446256500712727e-01,2.724519072351007654e-01,-4.945281653475741557e-01,2.465353226535915432e-01,-5.557351088436858211e-01,-5.003319444138584760e-02,2.160225210889653025e-01
-4.800635859176986542e-01,1.984776438758381611e-01,-9.270441116598349129e-01,9.533379392277059605e-02,-4.032068030846424067e-01,-2.131313180552567299e-01,2.807713842896519818e-01,1.000000000000000000e+00,-3.970104990916972776e-01,-3.125953192320695129e-01,-4.055359209723371494e-01,4.201217681623308775e-01,6.994193473005455575e-01,-5.704571321631652925e-01,2.014235000867002356e-01,-2.556321717729998291e-02,-5.671642837895483069e-01,4.492329688231858076e-01,9.752607491126483175e-03,-5.839529875339991571e-01,5.592921373173988242e-02,4.348300458630048326e-01,-1.918263960280764402e-01,-5.923382683503239932e-01,-3.461323331111666457e-01,-7.041295195760610692e-01,-7.493768684448807171e-01,-8.113458873062328047e-01,-5.784263225185687363e-01,-3.149971485834765494e-01,-8.002388650014199412e-01,-4.278696450680420926e-01,2.269104861375428189e-02,-5.639219854557011441e-02,-5.817471233113507001e-01,2.295453173301908734e-01,-6.175032223191492253e-01,-1.201308387139288086e-01,4.621257452504622387e-01
5.886319632822837322e-01,4.991766480059180999e-01,4.636308560790811661e-01,-4.428592804781066733e-02,6.198225144626428040e-01,-3.307952967122844701e-01,-2.168567766721964385e-01,-3.970104990916972776e-01,1.000000000000000000e+00,7.131427170584354602e-01,-3.530966778837432013e-02,3.166222305314370655e-01,-1.278236285332179922e-01,6.290005898255174310e-01,4.870603700274866998e-01,6.696585777575140286e-01,5.188686284200417359e-02,8.680096902900745481e-02,4.517218396032470773e-01,-4.825430289240381643e-02,4.675893858294974947e-01,7.534524477620591076e-02,5.803170467218624617e-01,1.957671922513390117e-01,7.047610008263341941e-01,3.306710408801706857e-01,4.542759093364512335e-01,3.020166858577153501e-01,1.315820435138413957e-01,7.493220589782814134e-01,3.620545065944466012e-01,2.516098937879429065e-01,8.479949827747737534e-02,6.193088298481880249e-01,-3.745418732776946424e-02,3.133670595896422828e-01,1.200279283377755496e-01,6.377340353681895113e-01,3.674306188418514640e-01
6.743004846293205734e-01,6.536327667423375010e-01,3.963107451053160535e-01,4.633119810447665354e-02,6.589028982544492541e-01,-2.612554550246809493e-01,-6.012202264186356296e-03,-3.125953192320695129e-01,7.131427170584354602e-01,1.000000000000000000e+00,-7.086527338815336308e-02,4.179949139846873551e-01,-8.815729004282538139e-02,6.184228913723590626e-01,4.364563742082132602e-01,8.172984417997619655e-01,-7.415511573520566779e-02,9.009028269343831441e-02,4.190352557221863616e-01,-1.187112753340000409e-01,5.492172310062873875e-01,2.602302834388423025e-01,5.328882185311557551e-01,1.130659132872441353e-01,6.130443893152131007e-01,1.291681220911312378e-01,2.502995193395851636e-01,1.377564168462270533e-01,3.395481363942496472e-02,7.641161399158820089e-01,2.339238430974881766e-01,1.496329314868246885e-01,2.452474704701772812e-01,6.327229468505924936e-01,-1.132169019450965652e-01,3.585322284352130962e-01,-2.305984115670351928e-02,4.792893759652410157e-01,3.821482321321626463e-01
