1.000000000000000000e+00,8.297089898450724643e-01,7.297417752161232674e-01,-3.065248872618257514e-01,6.581025269900104835e-01,1.774331718039454664e-01,6.828389939643192408e-01,-7.241327955363073832e-01,7.970778646259050193e-01,3.979156294222164769e-01,6.562372170518215864e-01,7.036886008126790326e-01,6.912516580918803832e-01,6.723479986145235454e-01,5.718669938826091981e-01,5.095692445467648879e-01,4.979837233731405632e-01,9.942983052072536243e-02,3.168426746113553460e-01,1.895966259517055108e-01,7.143391685444451245e-01,6.097718248520426210e-01,7.639534732191699540e-01,6.329934620557011726e-01,7.354034029389194815e-01,7.250831853506163327e-01,6.593888192282180150e-01,7.068854864758096213e-01,4.015371345721786001e-01,5.159169098652093277e-01,4.858798774533135134e-01,3.248744374997037387e-01,5.227692494960718417e-01,7.257471504507073679e-01,5.013403702999641443e-01,3.550864659627576136e-01,1.741472725561618584e-01,7.641603547639493899e-01,7.395826452366065507e-01
8.297089898450724643e-01,1.000000000000000000e+00,6.588471637549129234e-01,-1.920304951120328785e-01,6.996222595461574212e-01,1.392461899501597766e-01,5.525235561823836905e-01,-6.917921015167599608e-01,7.826997401742549210e-01,4.190958605425329497e-01,7.384641449612682207e-01,6.190909541567310992e-01,5.014824535501082314e-01,6.860983039520867077e-01,4.715223365537288824e-01,5.031851789074354153e-01,5.693500069590157198e-01,5.082472028468901920e-02,1.317324012734684691e-01,2.095647569749863881e-01,5.804355639094957997e-01,5.174485092431498900e-01,7.741315114538125375e-01,6.103818657711620466e-01,7.034649045417332713e-01,6.676104707629213486e-01,5.708472598412057675e-01,5.700206598140865610e-01,4.393264341347713486e-01,5.436206988700690301e-01,5.752137662534044793e-01,3.990732183972869884e-01,5.417883902250808514e-01,6.828315242165299281e-01,5.395591601062432741e-01,4.605778746958099634e-01,3.204547236204108307e-01,6.131561668354684747e-01,7.170873548126296404e-01
7.297417752161232674e-01,6.588471637549129234e-01,1.000000000000000000e+00,-3.127718085022410666e-01,6.921669560623157080e-01,1.618876900196269120e-01,5.894467718364960751e-01,-8.734001660100758624e-01,5.974769886061649382e-01,3.460639913475445084e-01,6.216366061431716217e-01,5.645347294095233170e-01,6.404938499907437688e-01,6.074336770454354939e-01,4.908627615476882089e-01,3.349465241658881598e-01,4.285749378383433283e-01,1.027417455340697422e-01,2.245558323680696133e-01,1.177734201011068210e-01,6.737378702706590117e-01,4.744405639647543138e-01,6.870731032445352993e-01,6.351380482273292216e-01,6.526439802283281466e-01,7.435660669210137907e-01,5.921328728271884057e-01,6.946572940179491784e-01,2.271943875489201570e-01,3.036237846905734949e-01,5.997636901213988514e-01,2.259520369590065358e-01,7.578223429480015483e-01,5.819854596310037875e-01,4.912469700490805224e-01,2.521917632587228342e-01,1.265906014684461400e-01,7.087312548618420749e-01,6.831959743627618042e-01
-3.065248872618257514e-01,-1.920304951120328785e-01,-3.127718085022410666e-01,1.000000000000000000e+00,-1.208473428153290924e-01,1.706112193428658413e-02,-3.910355317607322467e-01,2.364209730119649078e-01,-2.715036342302310501e-01,2.832798254736124816e-02,-1.595236472500912994e-01,-3.110337190948140873e-01,-3.373870108108383281e-01,-1.290246241771124680e-01,-4.851038438133362107e-01,-6.640262934348978296e-02,-5.663599980885453133e-02,1.237936438118244914e-01,-1.124888066804988068e-01,2.792099316912854262e-02,-3.689729932726389383e-01,-2.389445394169479320e-01,-3.210629709663235243e-01,-3.522061575169648795e-01,-3.113198635922203583e-01,-2.508605489401594668e-01,-1.737286234778016858e-01,-4.147676923557152007e-01,-7.406196945779702041e-04,-1.041298572949799772e-01,-3.800969480336105488e-02,9.613334209416134202e-02,-2.937307570164706672e-01,-3.467437272991241159e-01,-4.593323903547803788e-02,-1.844744173884275626e-02,1.433275738811657651e-01,-3.777456740614348329e-01,-3.499903807005109169e-01
6.581025269900104835e-01,6.996222595461574212e-01,6.921669560623157080e-01,-1.208473428153290924e-01,1.000000000000000000e+00,2.019688962089831175e-01,4.526358740082413457e-01,-7.442887168116231189e-01,6.981615399887627360e-01,5.752795737094177353e-01,7.052883865650573236e-01,4.273112984477298593e-01,2.710002307756668172e-01,7.871768866640694862e-01,2.698600813539100418e-01,6.026891511133941615e-01,6.783586217139897512e-01,9.343129256206236799e-02,1.735196417088713805e-01,2.573994274790236680e-01,4.909717073833089751e-01,4.081726813751415106e-01,6.307568935112317643e-01,3.393972133810571612e-01,5.602044162174435460e-01,7.107723931643894488e-01,6.622243394790354731e-01,4.523221644656453266e-01,6.183215800244699079e-01,6.099484556145002845e-01,7.144135276063029449e-01,5.722268377919003113e-01,5.491872467221672327e-01,5.233456233560820348e-01,5.913144821259740391e-01,5.739863829009125284e-01,4.306332329139287984e-01,4.076868191177949741e-01,4.841696532779517503e-01
1.774331718039454664e-01,1.392461899501597766e-01,1.618876900196269120e-01,1.706112193428658413e-02,2.019688962089831175e-01,1.000000000000000000e+00,1.376046984368699821e-01,-2.599321808718277893e-01,1.623893671142235540e-01,8.449283670713855776e-02,3.714653575032695332e-01,1.239183052995525558e-01,5.368578277740691795e-02,3.721020197504054661e-01,1.802166365876249343e-01,1.744526505137049821e-01,3.736899664106087537e-01,-2.840187011922167687e-02,1.871715513391609964e-01,2.233884559528610814e-01,1.221694820579301705e-01,2.275159883219063650e-01,7.938165467713242940e-02,9.218265294591418413e-02,5.494762193091975305e-02,2.192918399092057963e-02,1.367299173342682861e-01,-8.955734227436788764e-02,2.785992812702510757e-01,1.957406716623712739e-01,-3.961089678931699332e-02,2.134069214937694414e-01,1.580777347735523586e-01,1.875800414951588890e-01,1.572136689758906192e-01,9.043680354704301816e-02,1.483762260260734489e-01,1.000951868379084952e-01,4.329142777182563157e-02
6.828389939643192408e-01,5.525235561823836905e-01,5.894467718364960751e-01,-3.910355317607322467e-01,4.526358740082413457e-01,1.376046984368699821e-01,1.000000000000000000e+00,-5.134218300759668674e-01,7.592082319751625175e-01,2.547607944280822490e-01,3.975549059528897256e-01,6.807093037391221957e-01,7.084536316996568051e-01,4.157298106836243012e-01,6.054058383864511228e-01,4.404205103958002132e-01,1.378717388241903208e-01,1.152921121196865961e-01,4.442954987439369230e-01,1.810955135428973795e-01,8.373419783992452903e-01,7.018077762523813323e-01,7.227601112774242331e-01,4.873197278867737459e-01,6.785458458967863482e-01,6.165120873063242302e-01,5.997063245381146768e-01,7.825237128493053307e-01,2.081187179907300067e-01,5.026581653814184980e-01,3.740450680177432319e-01,1.441816014605241114e-01,4.255542174916050469e-01,7.678417534801400546e-01,1.174361829376076721e-01,2.651769843613461797e-01,-1.438270591483797878e-01,7.860187733893525541e-01,7.428911439602045030e-01
-7.241327955363073832e-01,-6.917921015167599608e-01,-8.734001660100758624e-01,2.364209730119649078e-01,-7.442887168116231189e-01,-2.599321808718277893e-01,-5.134218300759668674e-01,1.000000000000000000e+00,-6.247226861005954479e-01,-3.563140045219271301e-01,-6.884444712232425934e-01,-5.301118700526694649e-01,-4.901896174828864194e-01,-6.782428933775178637e-01,-4.373391097975199981e-01,-3.744117187003411784e-01,-5.125932322717448031e-01,-2.926723920939423504e-02,-1.246479795249572503e-01,-1.500469294947788801e-01,-5.835553292791948454e-01,-4.800281196505424286e-01,-6.892270361913872545e-01,-5.933193089452145630e-01,-6.074514931556662667e-01,-6.837172733048454409e-01,-5.592270809225493577e-01,-5.652899562167259528e-01,-3.118145019443727128e-01,-3.445020384562428317e-01,-5.579764063471529534e-01,-2.699503780665891139e-01,-6.490078626930796402e-01,-5.624183566171361282e-01,-5.299689152785502788e-01,-2.904149045679918495e-01,-1.885245679001982533e-01,-6.390444907213512771e-01,-6.593149773268772718e-01
7.970778646259050193e-01,7.826997401742549210e-01,5.974769886061649382e-01,-2.715036342302310501e-01,6.981615399887627360e-01,1.623893671142235540e-01,7.592082319751625175e-01,-6.247226861005954479e-01,1.000000000000000000e+00,4.551027547806119067e-01,6.072272267483099784e-01,7.663182103059943406e-01,5.832793276375759506e-01,6.548397766519762353e-01,5.349101975752240667e-01,6.499140148605098144e-01,3.946514199373760134e-01,1.927477956016629690e-01,3.910728568199967614e-01,2.885504706076725823e-01,8.062158766489661010e-01,7.273350599072535561e-01,8.329569050473920599e-01,4.842623176721291278e-01,7.706864629983340986e-01,6.975844161568440782e-01,7.019737001117828390e-01,7.015958487314205572e-01,4.680884730202670152e-01,7.265549198038158130e-01,5.232625096846820201e-01,3.870478910667538019e-01,4.008141512869106693e-01,8.308683263060059332e-01,2.963569484615898864e-01,5.167525143129201304e-01,8.510771449377062259e-02,7.246745052511182061e-01,7.674182206909047066e-01
3.979156294222164769e-01,4.190958605425329497e-01,3.460639913475445084e-01,2.832798254736124816e-02,5.752795737094177353e-01,8.449283670713855776e-02,2.547607944280822490e-01,-3.563140045219271301e-01,4.551027547806119067e-01,1.000000000000000000e+00,4.288146538084427473e-01,2.102206800256264108e-01,1.693677092499992765e-01,6.182159029328557764e-01,1.720146229089922207e-01,8.372055947705532297e-01,5.006547204882313418e-01,9.549827096906608748e-02,4.539960775512191238e-01,2.801568031032705131e-01,2.836724923173652435e-01,3.889086149979145701e-01,4.249252474566093674e-01,-6.623789232292348617e-02,3.326171350032190444e-01,6.649856792465919098e-01,7.577476500449848995e-01,3.166167229173355580e-01,7.698254031996949465e-01,7.587842866442391365e-01,6.625552813163657628e-01,8.238855523239994039e-01,1.131904102276210522e-01,3.084700502524129750e-01,5.037041757616018689e-01,7.569804224954190808e-01,5.933750504747051790e-01,2.689135630583961989e-01,1.346694793349377528e-01
