1.000000000000000000e+00,2.751991485184018260e-01,6.724379353310434571e-01,5.956824478855993199e-01,6.719870496883013633e-01,4.071784298431183058e-01,2.183790156540236782e-01,-5.626210884090032671e-01,6.522702119251007069e-01,6.035826664237955441e-01,-3.643111268319324525e-01,4.330154142128937456e-01,-6.479595035788711099e-01,6.366083190411944148e-01,4.950778648419832395e-01,6.575605229387148087e-01,-2.104869975361403633e-01,6.733248036879290188e-01,6.212054789614371852e-01,7.362111013645254998e-01,-1.891246174512108413e-01,-1.319032821507478033e-02,7.510495449753199493e-01,8.023667057383608858e-01,6.424893801793856163e-01,8.869189594754514072e-01,4.673909405468514022e-02,6.522819147695076980e-01,-1.008739171478587049e-01,6.148729021906804704e-01,1.580171440722898113e-01,3.223958178452530215e-02,-1.923884852616067065e-01,5.736543756747177758e-01,1.112295468050498726e-01,3.951159139510365681e-02,2.072632229066046772e-01,7.351692262444128323e-01,4.949751646583547826e-01
2.751991485184018260e-01,1.000000000000000000e+00,2.663581275748315713e-01,-1.244810944285884291e-01,2.107017551623881213e-01,3.834780295329690003e-01,-3.708841537917939579e-01,-3.193623653922252892e-01,8.929408064872877693e-02,2.291331141740756139e-01,1.629403289382575226e-01,7.763188205857901592e-02,2.093040049197114338e-01,5.249645967897640375e-01,-4.091037144172329776e-01,3.199743567338985805e-03,1.499719590774971634e-01,-6.450097973995777556e-02,-1.055407281466433644e-01,-6.416590833409860362e-02,2.514186594843744182e-01,5.812249610474392592e-01,4.673804903948186040e-01,5.040823848645885619e-01,5.017932142570243892e-01,3.230306790295716657e-01,6.323162651117092414e-01,1.833208269557441983e-01,3.241355725204879135e-01,9.454361532339276841e-02,8.481596695258545315e-01,7.200835576633866086e-01,2.981557816141824913e-01,2.190174991723979614e-01,5.400239466836391777e-01,7.641067635064818786e-01,6.390855568911740781e-01,-3.486413815056095544e-02,2.165977529998237006e-01
6.724379353310434571e-01,2.663581275748315713e-01,1.000000000000000000e+00,6.465121631277455094e-01,8.593355158639423008e-01,4.466871808138400124e-01,1.365917514922969367e-02,-9.235164040699089805e-01,7.596012034973240734e-01,7.919660884415071767e-01,-4.274836734181507447e-01,6.958333712465275545e-01,-4.961733105187702275e-01,7.990500973855556577e-01,2.321300029175516755e-01,7.213161431842319837e-01,-2.894963816953668445e-01,7.250394763857476166e-01,7.106229035440680963e-01,7.633953127332838706e-01,-2.084225749911877423e-01,2.779943287039226552e-01,8.254434501838583405e-01,7.503422890003673684e-01,7.449885256696751057e-01,7.092301947976306087e-01,3.667942595761349289e-01,3.473638068302000170e-01,-3.625483535034564331e-01,7.471795705604165061e-01,2.638358364900023068e-01,6.784255056227188330e-02,-2.350602303937862902e-01,7.804223961109134633e-01,-6.766429498858839153e-02,4.689576189180197363e-02,6.719948512150006326e-02,7.578968844603209964e-01,7.600171661863881489e-01
5.956824478855993199e-01,-1.244810944285884291e-01,6.465121631277455094e-01,1.000000000000000000e+00,7.881755718943943556e-01,-4.122047832918536436e-02,4.188903162019598780e-01,-5.080326863731076115e-01,9.029972956556557850e-01,8.109632379865413521e-01,-8.543221361187113283e-01,8.383109042223884089e-01,-8.072148008749776560e-01,5.104041193093491469e-01,5.042984934811595155e-01,9.097346568074016204e-01,-7.420395637442037673e-01,9.311881816785023691e-01,9.355440402156370849e-01,8.722964813463669476e-01,-7.077037902830545235e-01,-3.344278950932396133e-01,5.428810967035410107e-01,5.167308476026822861e-01,3.561076245225825998e-01,5.063026964482997272e-01,-1.220824854639437906e-01,3.329988082597871123e-03,-7.436002515746948927e-01,8.886469047495186846e-01,-2.885687805778551773e-01,-5.221859444882580581e-01,-7.694506473955048387e-01,6.859478698728911361e-01,-5.185443766338340144e-01,-4.156917918134804268e-01,-4.298234711506663253e-01,8.944000345834430821e-01,7.794019802809349917e-01
6.719870496883013633e-01,2.107017551623881213e-01,8.593355158639423008e-01,7.881755718943943556e-01,1.000000000000000000e+00,2.948996610787181782e-01,1.343313110853521786e-01,-7.954452803820870610e-01,8.859874124407661755e-01,8.797064702720207574e-01,-6.389476843137001927e-01,8.177226824101540004e-01,-6.540639248779506199e-01,7.992371718572758299e-01,3.106057476105786308e-01,8.519403187615588458e-01,-4.885930975413397270e-01,8.342091564390423652e-01,8.242224684982136784e-01,8.032369106278667292e-01,-5.008566010956034820e-01,1.031728676212724100e-01,8.034953542707855556e-01,7.315680069996138846e-01,6.707865783028987838e-01,6.651721715472098673e-01,2.359677223348871644e-01,1.650144136694837449e-01,-5.316916997535817702e-01,8.784235972716420981e-01,1.241488258460545918e-01,-9.128360505464550023e-02,-4.729399325579907720e-01,8.357289174114220787e-01,-2.425697703448446430e-01,-7.293357932417125766e-02,-1.062033881546566444e-01,8.466263024861566677e-01,8.551420894565771036e-01
4.071784298431183058e-01,3.834780295329690003e-01,4.466871808138400124e-01,-4.122047832918536436e-02,2.948996610787181782e-01,1.000000000000000000e+00,-2.608458506451937220e-01,-4.718282242788367498e-01,9.614791117719763414e-02,1.698106131977492050e-01,3.080867851793981926e-01,1.220903966121263682e-03,-4.714198509551383899e-03,5.539854260108800776e-01,-3.593453542819991658e-02,7.195291009043720820e-02,4.891990073661615646e-01,1.132212305914597067e-01,3.699080596670573789e-02,1.866688587464726268e-01,3.080105993286565980e-01,4.822649521674112205e-01,5.473995704369137849e-01,5.005783936871794904e-01,7.189399772629575525e-01,5.921919553718217877e-01,5.073253377380204654e-01,5.913171753761811145e-01,3.987684601009188201e-01,7.300316996036042283e-02,4.562914644758169769e-01,5.113279187094454947e-01,4.049977193140669729e-01,2.170610501653961744e-01,5.630664406600199845e-01,4.811682129715452727e-01,5.824643001329363745e-01,1.869590024728585154e-01,1.397774975987458868e-01
2.183790156540236782e-01,-3.708841537917939579e-01,1.365917514922969367e-02,4.188903162019598780e-01,1.343313110853521786e-01,-2.608458506451937220e-01,1.000000000000000000e+00,1.453873245471188069e-01,2.662476285986692948e-01,7.016746767717919886e-02,-4.590672105896901889e-01,1.530853915186665137e-01,-5.289739313565022805e-01,-1.849437279186300354e-01,6.934073979072498117e-01,3.527865708993423444e-01,-4.454593604737462909e-01,3.833960827143609862e-01,3.633092005533387625e-01,3.868755404210417193e-01,-3.659292453129646683e-01,-4.350758485416732491e-01,-7.028326708124972566e-02,-7.144301749923266664e-02,-2.149754103511579140e-01,9.011524096809077344e-02,-6.294421376879359986e-01,2.668969375312711320e-02,-3.528461691054920468e-01,2.286283412854604180e-01,-5.367777511000283441e-01,-6.467061476317653712e-01,-4.026449672848789740e-01,5.269592045056235158e-02,-3.853977338052499424e-01,-4.292170839021676176e-01,-4.474339667518760777e-01,3.211619204708620612e-01,1.415437754962859708e-02
-5.626210884090032671e-01,-3.193623653922252892e-01,-9.235164040699089805e-01,-5.080326863731076115e-01,-7.954452803820870610e-01,-4.718282242788367498e-01,1.453873245471188069e-01,1.000000000000000000e+00,-6.570316931242352609e-01,-7.355217646042270241e-01,3.157182802261094268e-01,-6.296431012133724137e-01,3.771291327290520190e-01,-7.868218170421880098e-01,-9.514276597578352757e-02,-6.141989674920858011e-01,1.838513972783334671e-01,-5.924746586859148678e-01,-5.826024221402216208e-01,-6.176446309446543825e-01,1.341926117123813655e-01,-3.835903413538137574e-01,-8.009184549741581449e-01,-7.083145596915134679e-01,-7.349159792709463179e-01,-6.349025371562548870e-01,-4.855375405819696844e-01,-2.972176952028089958e-01,2.935019609066543134e-01,-6.578326230255160390e-01,-3.627837098731988008e-01,-1.898677025073126912e-01,1.500333915693040643e-01,-7.363815719320649933e-01,6.408789027589999535e-03,-1.182675906947109890e-01,-1.260394807054224797e-01,-6.412792423073718773e-01,-7.134669135606699353e-01
6.522702119251007069e-01,8.929408064872877693e-02,7.596012034973240734e-01,9.029972956556557850e-01,8.859874124407661755e-01,9.614791117719763414e-02,2.662476285986692948e-01,-6.570316931242352609e-01,1.000000000000000000e+00,9.128711117548913290e-01,-8.021905666062234541e-01,8.925557378214536985e-01,-7.652914535117094630e-01,6.994081570446673002e-01,4.142416991082415456e-01,9.330500009921546267e-01,-6.697256299324881867e-01,9.195540302548179667e-01,9.125329010557569065e-01,8.521677624112219407e-01,-6.714334414347793434e-01,-1.124202932342170946e-01,7.197468813376948216e-01,6.613764215272254221e-01,5.265178672237863511e-01,5.895196168105056866e-01,7.677511239627426987e-02,3.982599359025217750e-02,-6.902652931117575497e-01,9.467661055095245581e-01,-5.325194500349496318e-02,-3.043587293170963992e-01,-6.734336409392897016e-01,8.096983709576041077e-01,-4.049911546109370986e-01,-2.484283035843186938e-01,-2.735310977937708832e-01,9.030701099498331663e-01,8.800285059869682458e-01
6.035826664237955441e-01,2.291331141740756139e-01,7.919660884415071767e-01,8.109632379865413521e-01,8.797064702720207574e-01,1.698106131977492050e-01,7.016746767717919886e-02,-7.355217646042270241e-01,9.128711117548913290e-01,1.000000000000000000e+00,-7.200071649545748409e-01,8.980854792302204181e-01,-6.515067159375916850e-01,7.810183964676226109e-01,2.248514442698125448e-01,8.862299181749849764e-01,-5.896931459114622687e-01,8.433316862747850529e-01,8.417673974967063710e-01,7.602019907243775521e-01,-6.138957699662070944e-01,3.150468511605636780e-03,7.815148876198955152e-01,6.939804150593381626e-01,6.015455640873149656e-01,5.731826564511880440e-01,2.907445518653024585e-01,-3.684259949316383807e-03,-6.481900486447609300e-01,9.262625188127403542e-01,1.169381956939142819e-01,-1.328362991497316625e-01,-6.067370715633373379e-01,8.098665145168312263e-01,-3.112045309329367626e-01,-1.152339084748671971e-01,-1.568006737109793602e-01,8.422085148305293867e-01,9.316460737382136204e-01
-3.643111268319324525e-01,1.629403289382575226e-01,-4.274836734181507447e-01,-8.543221361187113283e-01,-6.389476843137001927e-01,3.080867851793981926e-01,-4.590672105896901889e-01,3.157182802261094268e-01,-8.021905666062234541e-01,-7.200071649545748409e-01,1.000000000000000000e+00,-8.056387808801397377e-01,7.641786888644741538e-01,-3.412100813849386904e-01,-4.093750519407303723e-01,-8.310883161130243613e-01,8.688631663598203048e-01,-8.049910612621223871e-01,-8.156290573847778669e-01,-6.689986496857224241e-01,7.847035094434576807e-01,4.050233416366030847e-01,-3.393376145279184963e-01,-2.977516405970837554e-01,-1.105228964459787494e-01,-2.391591721385567249e-01,2.263416908911952130e-01,2.923127381513032086e-01,8.206336669809500828e-01,-8.138901751010865215e-01,3.708183793113082327e-01,6.238863411184732977e-01,8.661967049982025602e-01,-5.709472319855500855e-01,6.541686704361836524e-01,4.427278283943230086e-01,5.958479192585650619e-01,-7.420231211511225666e-01,-6.958682208669633162e-01
