1.000000000000000000e+00,8.873562775703282002e-01,6.920187737509554404e-01,1.599823231947036239e-01,6.143976756895052072e-01,5.574705090794341844e-01,4.557964268464059221e-01,-5.785416008325618975e-01,7.519483751109001801e-01,7.860543217115468773e-01,5.536664486223538129e-01,7.821915699024492019e-01,-1.464388375690452160e-01,8.197135443214291772e-01,5.203076065423972718e-01,8.308164717453587755e-01,7.150122914220420345e-01,5.448534852665575245e-01,4.233421694483600062e-01,6.501961598158044753e-01,4.890339317762706917e-01,7.100979260821500549e-01,7.713702071253905057e-01,7.627553490824754423e-01,6.838184743766846374e-01,8.316573487458673863e-01,7.691325893170020134e-01,6.787508154187191778e-01,5.424104982089507088e-01,7.565844681884094092e-01,6.058626532457250802e-01,6.916675689998225129e-01,7.245097156470593491e-01,6.000618003128062039e-01,3.846039780104337225e-01,6.051672518781364696e-01,6.696393291119570046e-01,7.678284439921894133e-01,8.378454058320006226e-01
8.873562775703282002e-01,1.000000000000000000e+00,5.670007953994181671e-01,2.126361442629421672e-01,5.517207797080717624e-01,5.614036292072623890e-01,4.443580520302453096e-01,-4.189505203683309698e-01,7.536049534847888420e-01,8.507718859274205903e-01,4.751018042751751769e-01,7.825176663661792542e-01,-1.074267503199790863e-01,8.250039778312782124e-01,4.893421265569650180e-01,8.673109995152401552e-01,7.062250719352687334e-01,4.828936314663125895e-01,3.951749882595693708e-01,6.129467630718131721e-01,3.497446339042029617e-01,6.386142498182398874e-01,8.157188202046832259e-01,8.137524167051812807e-01,7.304083479729165385e-01,7.673403714295687905e-01,7.130108312850322871e-01,5.941047066600206872e-01,5.608308739169268753e-01,8.155006776349768005e-01,5.329168163177949724e-01,6.930189810479331358e-01,6.856220805014232589e-01,4.900280718771881650e-01,4.202892404122878789e-01,6.646537761041533265e-01,6.825092791026720063e-01,7.672775774518286740e-01,8.806588887290943690e-01
6.920187737509554404e-01,5.670007953994181671e-01,1.000000000000000000e+00,9.987331441098852569e-02,7.124101473239643489e-01,5.416546085203165495e-01,4.479908963756683016e-01,-9.211238151228907656e-01,6.798191076729507287e-01,6.512006024382189784e-01,5.837484776059257419e-01,6.887163276853289773e-01,-2.330169464453518413e-01,7.200411903611122488e-01,4.976438285704041231e-01,6.384236181026480272e-01,6.620237985001965475e-01,6.504193252531386138e-01,6.296836009912105681e-01,6.012402148715149108e-01,7.127749112846032409e-01,7.258804460240548817e-01,6.457109792635814527e-01,5.373533353951285285e-01,6.153833944113031862e-01,8.302324880232557769e-01,8.061680968777508172e-01,8.432168950421141673e-01,4.484805784346168611e-01,5.437439228919284107e-01,6.610637129876181239e-01,6.691605780401943537e-01,7.577693066529944677e-01,7.728302155424437991e-01,2.977065154681600712e-01,4.568338349694202050e-01,6.120154771485519785e-01,6.570525003484299909e-01,6.285561785367460574e-01
1.599823231947036239e-01,2.126361442629421672e-01,9.987331441098852569e-02,1.000000000000000000e+00,3.680004012844515231e-04,2.443781591382494511e-01,4.831343645225636418e-01,4.489133916966406290e-02,1.767694448824478903e-01,3.361504418900402857e-01,3.171827456983223326e-01,1.244141386405773347e-01,2.668294308932135372e-01,2.903512005316804534e-01,-2.993923085488284230e-01,2.990422739391444540e-01,3.719451011328641088e-01,2.863219256503369281e-01,2.571881920563278690e-01,4.175941217293058227e-01,4.906353669827659414e-02,3.353790281095163639e-01,2.925022132922144857e-01,2.743662106652346999e-01,2.547584832765146801e-01,9.846307865363913836e-02,2.929534236463188779e-01,2.543160099585797251e-01,2.207771561233776159e-01,2.864857119686691767e-01,-5.937660788749164753e-02,3.667374351544852029e-01,3.364703878494477163e-01,-9.240644142281609352e-02,1.334209483864140233e-01,1.037643103836555641e-01,3.861152788078818787e-01,-1.095677507348210948e-02,2.586590971123761129e-01
6.143976756895052072e-01,5.517207797080717624e-01,7.124101473239643489e-01,3.680004012844515231e-04,1.000000000000000000e+00,1.847010173791576448e-01,4.324927270421273784e-01,-6.917589284001882666e-01,7.739455700759168000e-01,5.672898676431762377e-01,2.847524382844100477e-01,5.147935054422307921e-01,-3.124109416896713176e-01,5.788343355966588666e-01,5.396043529549422457e-01,5.077859413868498484e-01,3.415280996984423889e-01,3.412550699058175541e-01,5.521201795238113164e-01,3.527596245965339272e-01,3.313787756701584430e-01,3.228386818084016952e-01,4.771667670947386530e-01,5.382114035728037260e-01,4.708336545832676467e-01,7.483092631480479096e-01,5.352857930964749489e-01,5.330762355091853699e-01,2.287542707614108328e-01,5.747504930304846438e-01,5.371587683330141250e-01,3.719810234538369342e-01,4.237222611681285556e-01,8.156645159377741150e-01,2.404447040218847531e-01,3.977297150331714493e-01,3.525647580971972839e-01,7.236773123166584387e-01,6.306051310989396752e-01
5.574705090794341844e-01,5.614036292072623890e-01,5.416546085203165495e-01,2.443781591382494511e-01,1.847010173791576448e-01,1.000000000000000000e+00,3.009374367162552244e-01,-3.883378938273296388e-01,3.923317424137923726e-01,5.274720691141236983e-01,5.129208613442612918e-01,6.014668080433123176e-01,3.726903129426794095e-03,6.450475847765342330e-01,2.667480564024438672e-01,5.517752752842361996e-01,8.083375136282311413e-01,5.445566699936436050e-01,3.183670426450460611e-01,5.704719882933183550e-01,4.797252619018961828e-01,7.041318424123442776e-01,7.629159827190460375e-01,5.851134592561229031e-01,7.213051893206741116e-01,5.387922833565942371e-01,7.069357159391344014e-01,6.770545625894305308e-01,7.465411806217682189e-01,4.712130194695203778e-01,4.115640602682411608e-01,8.265047594138120735e-01,7.981606392759769131e-01,1.850696528515776984e-01,5.962038689050229712e-01,3.729672191618250143e-01,7.988267056452239556e-01,4.384281539722685306e-01,4.722834295280354255e-01
4.557964268464059221e-01,4.443580520302453096e-01,4.479908963756683016e-01,4.831343645225636418e-01,4.324927270421273784e-01,3.009374367162552244e-01,1.000000000000000000e+00,-2.863640710944567180e-01,5.353567312532748756e-01,6.063055976762286026e-01,5.663336301622955427e-01,2.954841195726115588e-01,2.163202249602391714e-01,5.638111715852626160e-01,2.876682365040070244e-01,5.087534561585990156e-01,5.242148258428697138e-01,4.041230618699367394e-01,5.166035591731559240e-01,6.545774048415722302e-01,1.584637030580105244e-01,5.497559192562182506e-01,5.264453686266996613e-01,5.155100057413378734e-01,3.395248322891962212e-01,5.327687319761901241e-01,4.805981781445056722e-01,5.666399935320390879e-01,1.992617565267894852e-01,6.454463852434896287e-01,1.433532508271537220e-01,5.052929145319532411e-01,5.227967878725335860e-01,3.161008480820035604e-01,2.345131182045025742e-01,2.888676226847401440e-01,5.008532644584295923e-01,4.166601256719181245e-01,4.683026653840287046e-01
-5.785416008325618975e-01,-4.189505203683309698e-01,-9.211238151228907656e-01,4.489133916966406290e-02,-6.917589284001882666e-01,-3.883378938273296388e-01,-2.863640710944567180e-01,1.000000000000000000e+00,-5.497095506890750105e-01,-4.773685142116342872e-01,-4.302468314838470698e-01,-5.709918652844069298e-01,3.555811220810125017e-01,-5.516114497542945472e-01,-4.549192884529650871e-01,-4.979732408428931834e-01,-4.661219039020110255e-01,-5.517146464503157599e-01,-4.802028502453576375e-01,-4.085482951457208300e-01,-7.280698686379729612e-01,-6.055437335750636363e-01,-4.485608929141998713e-01,-3.478271612033297933e-01,-4.583158295487972933e-01,-7.253348094882756669e-01,-6.589495951803910900e-01,-7.182993354914933848e-01,-3.356840164418277705e-01,-3.760483621535423149e-01,-6.772048066784434051e-01,-4.728466443988338375e-01,-5.840532066511915366e-01,-7.888686014793433454e-01,-1.681324264148829073e-01,-3.653529644217224370e-01,-4.162757068164074092e-01,-5.442853010063871677e-01,-4.931684934404142462e-01
7.519483751109001801e-01,7.536049534847888420e-01,6.798191076729507287e-01,1.767694448824478903e-01,7.739455700759168000e-01,3.923317424137923726e-01,5.353567312532748756e-01,-5.497095506890750105e-01,1.000000000000000000e+00,8.147935391770698699e-01,5.077455904685898025e-01,6.630951862323855028e-01,-6.676743194117966407e-02,7.825917260977227619e-01,4.974725032042307538e-01,7.540763932598213426e-01,6.509335361619482674e-01,4.433687018949463154e-01,6.506615597072088475e-01,5.955916031233289276e-01,3.230941871028307766e-01,5.109130187126116329e-01,7.424874718503475801e-01,7.788399274186855736e-01,6.963794339763635932e-01,8.317991035399360245e-01,7.332565030166796616e-01,6.664900184390252225e-01,3.839914998605893359e-01,8.125639402331131800e-01,4.429604675889483034e-01,6.489173561748917685e-01,6.685300872493934454e-01,6.782285787290202039e-01,4.132674736901447154e-01,5.719408731586458350e-01,6.469640788523275399e-01,8.330702933988620718e-01,8.537034586053356966e-01
7.860543217115468773e-01,8.507718859274205903e-01,6.512006024382189784e-01,3.361504418900402857e-01,5.672898676431762377e-01,5.274720691141236983e-01,6.063055976762286026e-01,-4.773685142116342872e-01,8.147935391770698699e-01,1.000000000000000000e+00,6.127595691017940771e-01,7.368702195989728088e-01,5.051037799476451595e-02,8.686126936551022970e-01,4.386696733351077016e-01,8.897469415722767394e-01,7.634708102977870725e-01,5.356273816716418112e-01,5.985880730294719232e-01,7.196742488042688901e-01,3.793818656582856885e-01,6.793862391841993809e-01,8.431680300767721015e-01,7.967970925932073012e-01,7.516226119718822929e-01,7.998252784252738445e-01,7.719933071496130061e-01,6.975231415858366146e-01,4.885620312535061682e-01,8.221677316499219623e-01,4.539736026779979672e-01,7.498820879565347708e-01,7.645778378281697929e-01,5.159261350290517134e-01,3.748280971450601018e-01,6.708169484689403550e-01,7.288736292648881898e-01,7.505903194902933118e-01,8.651170441719125970e-01
