1.000000000000000000e+00,3.253984125137693306e-01,2.173998737410136051e-01,3.884968587843178334e-01,3.645879295558322464e-01,-1.021526366345386905e-01,-4.354135777857667255e-01,-3.513132043191690701e-01,5.078043517491220848e-01,2.051549461295380239e-01,-1.403675603967283192e-01,1.153906450755838309e-01,-2.309221780084204922e-01,4.393885378017966525e-01,4.283650243212611675e-01,4.978006347672621623e-01,-9.123665600429886613e-02,5.063124614924814360e-01,1.124614403712378280e-01,4.545221766819930453e-02,-2.374720380884238757e-01,-3.510208556971949334e-01,9.705173374982528633e-02,4.453204022119932604e-01,-1.084943426722026205e-01,4.394390287766977155e-01,1.352077745752841564e-01,5.246097436174452372e-02,4.126760045669686794e-01,2.804266209015461864e-01,-2.307447081419113089e-01,-3.248869579046395617e-02,-1.639431478501071904e-01,3.569871499359064670e-01,1.216314513869721226e-01,4.473394435516258039e-01,1.815428271951544381e-01,6.070692760557863110e-01,4.876042225602147950e-01
3.253984125137693306e-01,1.000000000000000000e+00,5.044887196819620723e-01,-4.605544645910071566e-02,5.198408439580525231e-01,1.377594644509373967e-01,1.993686622015871379e-01,-4.579088282265605936e-01,1.774263239155295935e-01,4.819736797592520383e-01,-5.002895590033162865e-02,1.010699829293446456e-01,2.579991771088369079e-01,5.407567388037428646e-01,-1.494423202919335503e-01,5.511941652569617434e-01,-1.360971963115542582e-01,1.215082559534878537e-01,4.537683838820688598e-01,-1.376659992606938006e-02,1.580678407526633356e-01,3.037000305116400178e-01,3.911449255940978031e-01,4.301263242800018594e-01,3.086785473924495427e-01,3.494775845521289614e-01,4.687741893542259342e-01,8.833929820980228331e-02,1.382337185562687865e-01,5.092012133565760879e-01,4.383937546023267684e-01,3.732495571775771848e-01,2.850826521901226318e-01,9.298976008095899415e-02,1.098359510333733191e-01,5.514081767791123578e-01,3.308238715087318260e-01,2.269423322882610783e-01,3.931912946776263129e-01
2.173998737410136051e-01,5.044887196819620723e-01,1.000000000000000000e+00,4.427877331627005225e-02,5.800948653936480737e-01,5.874522132082360404e-02,2.369086459612048112e-01,-6.536929472598452806e-01,1.838163249888481732e-01,3.547376690421733536e-01,-4.415633381688711424e-03,8.288409558597671645e-02,6.413892591715711355e-02,4.626640755652844939e-01,-9.406672293735991730e-02,3.995348931312329710e-01,-2.069095630061196511e-01,2.047105413443955357e-01,5.702076370552167095e-01,1.071308350330552744e-01,3.030413594087549845e-01,4.233984161588565942e-01,3.294359602535176235e-01,2.474129784243752073e-01,2.159304048228205541e-01,3.468811528632851915e-01,3.742684852569011511e-01,1.947012265625451266e-01,1.901380667372792044e-01,3.860221847484074376e-01,4.834710834503028187e-01,2.695056414621672669e-01,3.876220713796415529e-01,1.530111751333193548e-01,1.507849286070802042e-01,3.324724243722361194e-01,2.083442681718607192e-01,2.828386015836104050e-01,2.953111437579950538e-01
3.884968587843178334e-01,-4.605544645910071566e-02,4.427877331627005225e-02,1.000000000000000000e+00,2.428629186648421923e-01,-1.908834622146912685e-01,-1.590963056258464237e-01,-9.710474412775801922e-02,3.204960632886544314e-01,-1.626852333551158380e-01,-1.669242877853614471e-01,9.401644204446601982e-02,-2.036753144347243638e-01,8.940929762353047594e-02,3.024052463513480227e-01,5.794460944340772829e-02,-2.556596620736387715e-01,3.881278886368280667e-01,-6.455134441148685509e-02,6.858316009193128615e-02,-2.105269618340228077e-01,-2.144310537120831250e-01,-1.751919404328974028e-01,1.467162960719501363e-01,-2.357427570544110840e-01,1.633896779960085088e-01,5.472665332797842924e-02,-5.885159145587601226e-02,2.382527081302257821e-01,1.169954789377839095e-03,-2.574863732617792556e-01,-1.883270959314241044e-01,-2.026591057320079048e-01,2.900077334624357461e-01,8.609143687259551703e-02,5.887749219477849544e-02,7.792162534945248908e-02,2.351078347815560021e-01,2.455888012473779192e-01
3.645879295558322464e-01,5.198408439580525231e-01,5.800948653936480737e-01,2.428629186648421923e-01,1.000000000000000000e+00,3.017777997176423685e-02,1.834500864297021749e-01,-5.618088895412012285e-01,2.839643553766103001e-01,3.478539576476975537e-01,-6.037807228845349511e-02,1.474742630452496317e-01,9.824055343386653427e-02,5.417102202133250444e-01,9.610004254977884408e-03,4.399150964426521426e-01,-1.743012909638214647e-01,3.080203627490459284e-01,4.416609949979008465e-01,1.058672629388039601e-03,1.532546381462067953e-01,2.642459689955325430e-01,2.671905784421408914e-01,3.701818522883407736e-01,1.364047749799906228e-01,4.373546401921691862e-01,4.617400237305896438e-01,1.175828244786629173e-01,2.373491883810872061e-01,4.616468944286307163e-01,4.039700135145339321e-01,2.611523528214100276e-01,2.531219146490567007e-01,2.009386270649267947e-01,1.759831872149877630e-01,4.499200468674048881e-01,2.704504715764806111e-01,3.468333911897702460e-01,4.069244752063997939e-01
-1.021526366345386905e-01,1.377594644509373967e-01,5.874522132082360404e-02,-1.908834622146912685e-01,3.017777997176423685e-02,1.000000000000000000e+00,3.145063755348079249e-01,2.070923393615098917e-01,-5.333589158105237482e-01,4.666941868295720330e-01,4.732840398245047875e-01,-5.759189063376286555e-01,3.126261888814012568e-01,1.211196385446089985e-01,-3.921642966293942822e-01,9.854185378879744273e-02,2.274946583170580072e-01,-4.434657183581576789e-01,-1.595104138981220943e-01,5.800378158078381974e-01,5.028734808167771853e-01,2.765144725064812570e-01,5.499205279307276539e-01,3.312918429320021452e-01,6.204826128188776213e-01,3.981139782528971272e-01,-2.389352529789361967e-01,6.025412808482052407e-01,3.594225056706170651e-01,3.372993325327559022e-01,2.813760559743010425e-01,-3.195391260790033661e-01,5.639872225177841036e-01,-6.070335516604611348e-01,5.975952014565146797e-01,2.272005463988041041e-01,4.874561441522806127e-01,-4.063578659363865225e-02,-4.274216284397181487e-01
-4.354135777857667255e-01,1.993686622015871379e-01,2.369086459612048112e-01,-1.590963056258464237e-01,1.834500864297021749e-01,3.145063755348079249e-01,1.000000000000000000e+00,1.345220623759495540e-02,-4.755443038598806682e-01,1.859430390891035623e-01,1.881127754790018203e-01,-2.315065721180368796e-01,4.580497394838182745e-01,1.914838592999579866e-03,-5.732341834451563090e-01,-1.145208864628519813e-01,-6.298566930437109190e-02,-4.004067602917972257e-01,2.233368705888338357e-01,1.610898815688528163e-01,5.510044121752863955e-01,6.859754302681015936e-01,1.983864307562895890e-01,-9.091663501294409977e-02,3.224502947987273882e-01,1.219710805734860667e-02,1.361266064553287025e-01,2.516083484885320298e-01,-9.132386723973347220e-02,1.668960331647821038e-01,6.193701451349074016e-01,9.651379013821095865e-02,5.038479342654936799e-01,-4.135458606357073075e-01,1.786119120768575042e-01,6.856741389806778053e-02,2.271988055525489825e-01,-3.075654115677746159e-01,-2.966250675795652492e-01
-3.513132043191690701e-01,-4.579088282265605936e-01,-6.536929472598452806e-01,-9.710474412775801922e-02,-5.618088895412012285e-01,2.070923393615098917e-01,1.345220623759495540e-02,1.000000000000000000e+00,-4.017556032064524829e-01,-1.449589963408346449e-01,1.656796116720374579e-01,-2.317128516805896377e-01,1.451266678187153047e-01,-4.268342053862631547e-01,-8.905518990347791042e-02,-3.646505206330746263e-01,2.569657855331465290e-01,-3.280884192834815360e-01,-4.817707936505083999e-01,1.898214334510286150e-01,-6.855704588845530634e-02,-1.752781933698613348e-01,-1.110557542748373955e-01,-1.306801262788509221e-01,7.024986560252702295e-02,-2.586416677736476100e-01,-4.001159488034369272e-01,1.971138957861262933e-02,-1.605234689699435446e-01,-2.023692830226183070e-01,-2.731932016664095908e-01,-3.913961185756089090e-01,-6.890841685351054013e-02,-3.452935773718317503e-01,1.011231544800657023e-01,-2.531385843579825323e-01,-2.179015338722935236e-02,-4.066456419612387019e-01,-4.741784853682304846e-01
5.078043517491220848e-01,1.774263239155295935e-01,1.838163249888481732e-01,3.204960632886544314e-01,2.839643553766103001e-01,-5.333589158105237482e-01,-4.755443038598806682e-01,-4.017556032064524829e-01,1.000000000000000000e+00,-8.490643808267588077e-02,-4.031422012840668589e-01,5.928341207732531482e-01,-2.934316281759666301e-01,2.953794398545470101e-01,5.528353769691851660e-01,3.555935507715958788e-01,-1.640898218556817445e-01,6.870145436146354312e-01,2.499215104728015058e-01,-3.664245039788994185e-01,-5.297760924304741881e-01,-3.579204894422919336e-01,-1.530656457283144090e-01,1.887784489927089859e-01,-3.140101111244372190e-01,4.409864029904832922e-02,3.720802769187542824e-01,-4.276720837858742352e-01,-3.553296676981235191e-02,7.433827385591899872e-02,-2.307333126731286044e-01,2.699344844240893493e-01,-3.679189307246457652e-01,7.280937543420816782e-01,-3.125399049610373958e-01,9.701331221925822701e-02,-1.929034833783338510e-01,3.488976952046113356e-01,6.638522013106555875e-01
2.051549461295380239e-01,4.819736797592520383e-01,3.547376690421733536e-01,-1.626852333551158380e-01,3.478539576476975537e-01,4.666941868295720330e-01,1.859430390891035623e-01,-1.449589963408346449e-01,-8.490643808267588077e-02,1.000000000000000000e+00,1.708302250955489043e-01,-9.481490952899074287e-02,3.617174576631356220e-01,4.481959162491468973e-01,-1.528340848864891965e-01,5.907834069991035886e-01,1.373081889378514331e-01,4.936363784604817090e-02,2.237784430165470351e-01,3.198907823984827870e-01,2.276039098707434150e-01,1.969024636044626186e-01,6.570113134557578061e-01,5.629912064778442859e-01,5.801283054423559404e-01,4.989026863300786707e-01,1.830271988193916399e-01,3.335783015156654208e-01,1.897750023907051886e-01,6.736393317833380134e-01,3.924084555796658047e-01,-2.725937409790364641e-02,4.302177074655431088e-01,-1.508429417577210885e-01,3.965937175812861981e-01,5.745017049682022980e-01,4.455986018107845337e-01,2.129605083551835421e-01,3.547729902902285043e-02
