1.000000000000000000e+00,5.853697481703777905e-01,5.639741539888194488e-01,9.057636890473162727e-02,4.419485624579544414e-01,1.600782888490269451e-01,-1.821271108207154765e-01,-5.119930178528998566e-01,6.035410513149095380e-01,6.255427928018442163e-01,6.339806849000417799e-02,3.866578337782551889e-01,-4.571336551205096299e-01,4.858408062043790276e-01,5.503646274072210298e-01,6.042663420753809911e-01,-7.940269764258441054e-02,4.898347254882216006e-01,4.361398453893483018e-01,2.111004503700465718e-01,3.715724550610479127e-01,2.067222022963200179e-01,2.471136031005202738e-01,2.023959908978387179e-01,4.597243536802089747e-01,2.255138211916495328e-01,-2.808582040912051270e-02,4.522354013140267859e-01,4.688767317948987490e-01,6.639346385621218705e-01,3.183573502041546766e-01,1.969429448570963748e-01,3.204253083972792293e-01,5.044361821250487043e-01,4.876437408604022417e-01,4.007355511090367473e-01,2.991920997787773095e-01,7.290254836557634732e-01,6.047099646583086185e-01
5.853697481703777905e-01,1.000000000000000000e+00,5.126499467161115264e-01,3.130306352090422850e-01,2.334804345834599060e-01,5.063407006081717121e-01,6.513437020627216301e-02,-4.598267339892353478e-01,5.085100359852395835e-01,6.036019958071326963e-01,1.509489644772346872e-01,3.241986877129737210e-01,-3.121446196065435497e-01,5.621849613376338484e-01,2.825459594342494829e-01,4.646616381386078909e-01,-1.811581626776744697e-02,2.502738434500462184e-01,3.052654824778962550e-01,3.618939706909417020e-01,4.245978935312993419e-01,4.374109624023956866e-01,5.220135711905695697e-01,5.342651814579285618e-01,6.890901510383098394e-01,2.148333052844439983e-01,2.870280820294771607e-01,4.353553781216186191e-01,5.787893214432286992e-01,6.524493768785053494e-01,3.619889852996799884e-01,5.285688157462468117e-01,5.272444010640811030e-01,2.611889931518939778e-01,5.191090581495113598e-01,2.247908117458936872e-01,6.813602882830610552e-01,3.971272463869590097e-01,6.040746449822412822e-01
5.639741539888194488e-01,5.126499467161115264e-01,1.000000000000000000e+00,3.692211024619076465e-01,4.747046957524811428e-01,3.158613256417229787e-01,-6.282827817125630210e-02,-9.086645065109739683e-01,5.999487700411533231e-01,4.544406937040427752e-01,-5.156634661604701103e-02,4.027584920462038420e-01,-6.467867701978156081e-01,5.673782766383733689e-01,5.031588453873974132e-01,4.948991537237945604e-01,7.382544297394455501e-02,5.864623802653499141e-01,4.953240438388208378e-01,1.904741989132309188e-01,4.343304195308489435e-01,3.614374935253447663e-01,4.533673843795100744e-01,4.047111872962416701e-01,5.382632740888999567e-01,4.089955509671949763e-01,1.896644095421125276e-01,6.736321483726269710e-01,4.948570100066425614e-01,6.033772809374770008e-01,4.195448485875025724e-01,2.878927847549293539e-01,4.307659542771642425e-01,4.769326442079732664e-01,6.611978900803409109e-01,4.929664083599837321e-01,5.895427074428060132e-01,3.344068758239488459e-01,4.692621652756954198e-01
9.057636890473162727e-02,3.130306352090422850e-01,3.692211024619076465e-01,1.000000000000000000e+00,9.171222575430343360e-02,2.831821371113470986e-01,3.224340888493737456e-01,-3.632840455409838132e-01,2.187345826128334059e-01,2.669042339228823724e-01,-1.206077078538430984e-02,-5.674262094709945844e-04,-6.593607317956579061e-02,4.890783575103262448e-01,-1.062836774005711388e-01,2.460177873004663895e-01,-1.177794381411930852e-01,2.019563864057346558e-01,7.087568439743198445e-02,3.251033063248605637e-01,4.396785965173782285e-01,3.871096931776797923e-01,4.354445059949938468e-01,4.379533129852192785e-01,4.849982689505417666e-01,2.881812835611026191e-01,4.228251467997991009e-01,3.071803566789005346e-01,2.717879508639161057e-01,2.645705575891037498e-01,4.474548946869130739e-01,2.493691786630755636e-01,3.607049591420248835e-01,-3.493477245087479172e-02,5.368220269702359548e-01,1.341367612154164279e-01,4.796820989315247474e-01,-1.749472990084697810e-01,4.794271725737325046e-02
4.419485624579544414e-01,2.334804345834599060e-01,4.747046957524811428e-01,9.171222575430343360e-02,1.000000000000000000e+00,4.375566602295002244e-02,-1.090924080885302405e-01,-3.880237001761523974e-01,6.027748308773877017e-01,4.618095099038991846e-01,6.841092299625436968e-02,3.722726010149515763e-01,-4.471952127250698461e-01,3.829788954617578400e-01,1.570138383503040247e-01,4.381425401809437292e-01,2.402506490096519842e-01,3.862994899991616937e-01,3.224742126582073598e-01,-6.502380421642155184e-02,1.718600837841213758e-01,9.880120016901144595e-03,1.443604602887480770e-01,2.974692514831502044e-02,4.255179907558789276e-01,4.926472955345551769e-02,6.162335598815903842e-02,3.595093336476896662e-01,2.535499976936196886e-01,4.191252779258700656e-01,1.278192685947910912e-01,1.937976257984315442e-01,2.126444187586347956e-01,7.437363450930204456e-01,1.564870507548263012e-01,7.761711712433732036e-01,9.670106185284543798e-02,4.367947178173005041e-01,5.733600678779627868e-01
1.600782888490269451e-01,5.063407006081717121e-01,3.158613256417229787e-01,2.831821371113470986e-01,4.375566602295002244e-02,1.000000000000000000e+00,3.875919325906859725e-01,-3.581658016877273809e-01,1.775195249744202508e-01,1.571171164173508494e-01,-3.759444560248151324e-01,-1.082056189191835660e-01,1.000042118992069407e-01,3.786768317683091856e-01,-1.217215482275291021e-02,-1.730480751909239251e-02,-4.253092032517856169e-01,6.296635995798235963e-02,5.151959840498206850e-02,-5.851166646304299668e-02,1.071018235318595135e-02,2.401743992542141604e-01,8.574828232248064008e-01,8.271335485369528673e-01,5.552513217740286944e-01,5.397665783769844960e-01,3.907958286331592590e-01,1.593192523341016853e-01,-1.310759708204844998e-02,4.135071339489176934e-01,9.044143724604668255e-02,9.826416959222146474e-02,2.447376071885013979e-02,-3.836667476209192074e-02,4.930069676524359013e-01,-1.194845242144311759e-01,7.101487038477186653e-01,-1.005757458346575178e-01,4.077162418246250974e-02
-1.821271108207154765e-01,6.513437020627216301e-02,-6.282827817125630210e-02,3.224340888493737456e-01,-1.090924080885302405e-01,3.875919325906859725e-01,1.000000000000000000e+00,-3.880856820075889030e-02,-2.972813770727223970e-01,-2.602130136579177688e-01,-3.675744704048406475e-01,-6.111596327266307638e-01,3.945256640951311788e-01,5.133351315327742970e-02,-5.302255481169134699e-01,-3.209129591770730205e-01,-3.201453661363787284e-01,-4.007620854694970425e-01,-4.751595332192562471e-01,-2.142476264950151088e-01,-2.161170446299357784e-01,-1.888922719569544884e-01,4.281901197687340010e-01,4.104453340350410762e-01,1.012870150727713109e-01,4.587709120768977966e-01,3.921749002612287538e-01,-6.952080439411775781e-02,-3.275782651166243564e-01,-2.258319862452415339e-01,-3.468000232128443799e-02,-2.398242610752966408e-01,-2.694780610164381196e-01,-4.023715371359551374e-01,9.795084694003357295e-02,-2.926574141017422859e-01,1.378369447879412013e-01,-2.901507097678440728e-01,-3.414136339208624915e-01
-5.119930178528998566e-01,-4.598267339892353478e-01,-9.086645065109739683e-01,-3.632840455409838132e-01,-3.880237001761523974e-01,-3.581658016877273809e-01,-3.880856820075889030e-02,1.000000000000000000e+00,-4.793074932591512849e-01,-3.062661821079843416e-01,2.046915310739825244e-01,-2.453058670235256089e-01,5.624376365357517393e-01,-5.298154587295469398e-01,-4.360444053024372657e-01,-3.415595853519852176e-01,2.825567698615292708e-02,-4.843721995851194562e-01,-3.549854389276818623e-01,-4.674856394458778985e-02,-2.901898787841390437e-01,-2.380060454095371258e-01,-5.028962975147938108e-01,-4.554775967513896573e-01,-4.610659065679487134e-01,-5.713064894449244591e-01,-2.462394735464409068e-01,-6.023727443558927197e-01,-3.602110826435716007e-01,-5.074305265740619575e-01,-3.701620115403974620e-01,-1.234612320137453839e-01,-2.713545585302593599e-01,-3.406390385972855595e-01,-6.453074610251064991e-01,-3.769629797561445117e-01,-5.545775825078914645e-01,-2.589287740723142939e-01,-3.393527088410788206e-01
6.035410513149095380e-01,5.085100359852395835e-01,5.999487700411533231e-01,2.187345826128334059e-01,6.027748308773877017e-01,1.775195249744202508e-01,-2.972813770727223970e-01,-4.793074932591512849e-01,1.000000000000000000e+00,6.933548437690010280e-01,2.211931614854743267e-01,5.727949005230986712e-01,-5.448493624077688224e-01,5.518150611400293171e-01,4.546774749867745213e-01,6.824746865609037094e-01,1.444388205909227230e-01,5.434219416538154102e-01,5.525703711752619762e-01,3.924414810838943168e-01,5.688504091558435061e-01,4.701855967256211022e-01,2.524780521520743615e-01,2.010535371480855760e-01,6.313034005925459713e-01,3.054490303675877136e-02,1.457099455535948163e-01,5.326490974407516177e-01,5.833104525183360201e-01,7.121041809806104572e-01,4.246465741826140339e-01,4.703951682502150455e-01,5.886103996948567341e-01,6.169553289011099340e-01,5.121758813524728282e-01,6.491334692477743751e-01,4.063939978580428658e-01,5.359176148371607162e-01,7.529386077820587886e-01
6.255427928018442163e-01,6.036019958071326963e-01,4.544406937040427752e-01,2.669042339228823724e-01,4.618095099038991846e-01,1.571171164173508494e-01,-2.602130136579177688e-01,-3.062661821079843416e-01,6.933548437690010280e-01,1.000000000000000000e+00,3.098488311196110345e-01,6.117237492308823521e-01,-4.638218280637007029e-01,5.473336692761064937e-01,4.553661853306806284e-01,8.527423743591715510e-01,1.319214225723314704e-01,5.315800710930489448e-01,5.887761003170378649e-01,5.073684531025237643e-01,6.686255677311786494e-01,5.540572239685603861e-01,2.016277329564792886e-01,1.954391066685265965e-01,6.953142286823409401e-01,-1.655184259698731786e-01,4.282786427995147888e-02,4.922937393441476628e-01,6.328553060458379509e-01,7.745309288613025922e-01,4.010175563841407165e-01,5.788222080941467507e-01,6.801754190181923398e-01,6.190985234125876424e-01,4.899138590112614988e-01,5.356146810363646704e-01,4.744872743945471316e-01,5.042446511660251263e-01,7.436568002690612245e-01
