1.000000000000000000e+00,8.131828002002573497e-01,6.767899009440789815e-01,-6.282380019118444237e-01,5.564248251675915080e-01,-1.215301400269098581e-01,-6.400625280372432835e-01,-6.174444457891187232e-01,8.885900870055830625e-01,6.952773856541267783e-01,-3.852016467587543458e-01,8.177628179018269217e-01,-7.003010974754433349e-01,6.359353164115647550e-01,8.628624359216350292e-01,6.579174670358923782e-01,2.883830778188184452e-01,-1.609248060772715538e-01,-1.190922266644520860e-02,6.489115684596264977e-01,6.373846292139916381e-01,5.938585227102968211e-01,3.125274778029432099e-01,4.650538780048052989e-01,5.666586415076864114e-01,7.916898672274285120e-01,2.895638024474819217e-01,2.468551237634855067e-01,7.839286935264576373e-02,7.767166199937176607e-01,1.828485945013107461e-01,1.182044401129403177e-01,-2.966154742347468787e-01,8.480130636842730940e-01,4.730893548935320714e-02,3.148417855784784170e-01,2.873779509745674199e-01,9.006660792174068231e-01,8.910941164129128067e-01
8.131828002002573497e-01,1.000000000000000000e+00,6.590131471787203932e-01,-4.440874802902259888e-01,5.573845897213230982e-01,-4.067130632328579652e-03,-5.072587038576896745e-01,-6.032377254699522462e-01,7.632842426736030639e-01,7.594201877070040352e-01,-1.258508435639234813e-01,7.142522043259641462e-01,-5.412802633851059309e-01,6.967914220821103122e-01,6.846983014861189876e-01,6.854911806768673177e-01,3.725593454508460689e-01,-1.427812901788417244e-01,7.531999889443377616e-02,5.180319458588322767e-01,5.582954493540380758e-01,5.698827827991187478e-01,4.768931526879952032e-01,5.028636955260309405e-01,5.531930069429465968e-01,7.353151301741276402e-01,5.171998106617122781e-01,1.351192636083564935e-01,1.528184561613013526e-01,7.800096282677342341e-01,3.648553608571155626e-01,4.186849856176682594e-01,-1.470746657170764471e-01,7.626165884867428524e-01,2.633170101866552648e-01,4.679514257321815141e-01,4.463466951669747274e-01,7.333012721926254196e-01,8.395967596876168226e-01
6.767899009440789815e-01,6.590131471787203932e-01,1.000000000000000000e+00,-3.771465500473204502e-01,6.507864361609122517e-01,9.984884761800746911e-02,-2.339033664774379240e-01,-9.430512179183131449e-01,6.444192510096161675e-01,7.518206396786190071e-01,-1.709621793158735970e-01,6.470229377545276828e-01,-2.921372700273059397e-01,4.943527935883393898e-01,6.391438803362755605e-01,7.439785143772779108e-01,2.633613305919659253e-01,7.701177090347153392e-04,2.600254719062477515e-01,8.637917163453969760e-01,8.968983792669510402e-01,8.226529647943140455e-01,3.695907018876760652e-01,5.118386250957088768e-01,5.229787973097990150e-01,6.514924589253161535e-01,5.528989221485263172e-01,4.442266746702748792e-01,-1.148042857231494282e-02,7.170967233731103674e-01,4.005307881384654878e-01,2.990581603792333842e-01,3.160199562676313523e-01,6.361972728253547649e-01,7.954648169387927570e-02,4.224028820445533960e-01,3.575479438568907042e-01,7.066459283752046794e-01,6.782696171429565268e-01
-6.282380019118444237e-01,-4.440874802902259888e-01,-3.771465500473204502e-01,1.000000000000000000e+00,-3.942094602912991630e-01,-6.765716450501817192e-02,4.995618922444213239e-01,3.547125138640478403e-01,-5.207014388696638019e-01,-4.151375243271877569e-01,1.062594892914342781e-01,-3.924180482556666183e-01,4.941296363119291324e-01,-6.379026712431024038e-01,-4.850384203170532427e-01,-5.429464268755477274e-01,-4.679443860658776821e-01,1.638520129129207858e-01,5.486957408925729335e-02,-2.863047644236960121e-01,-3.156505320167190543e-01,-2.060571394045110916e-01,-3.015568424304840289e-01,-3.356865775620310743e-01,-5.630589918168552588e-01,-6.893703074404715636e-01,-2.123731204124367222e-01,-5.017702249517338453e-01,-2.050297394141868679e-01,-5.076515213154786377e-01,-3.218306170701068503e-01,-1.647094207471240523e-01,1.679832143430878277e-01,-4.782780477415169429e-01,-2.443149107662776487e-01,-4.379812991853213044e-01,-3.925972194337625787e-01,-5.174414013884156560e-01,-4.921044460078746186e-01
5.564248251675915080e-01,5.573845897213230982e-01,6.507864361609122517e-01,-3.942094602912991630e-01,1.000000000000000000e+00,-2.995254193882444516e-01,2.208418342330612308e-02,-6.905301300937127795e-01,5.855470207246430414e-01,8.396258437127009921e-01,-2.597158430059480771e-01,2.879266962946850361e-01,-6.077308265096079826e-02,5.873471193329007356e-01,3.584768278329596436e-01,7.905456931848899860e-01,2.048750577640785775e-01,4.173892699044436938e-01,6.872585913367033061e-01,5.508578806193852317e-01,4.544831127364208356e-01,2.821556570032715539e-01,1.113901730405350149e-01,5.022221978270947629e-01,2.905641063806102542e-01,6.860119525896061221e-01,6.488780647788061628e-01,6.656325658903168296e-01,-1.784068064693384026e-01,8.245338156567909582e-01,5.776940163396533379e-01,3.558044895859753254e-01,3.012354282730967947e-01,4.132111570610899065e-01,1.537868126348787834e-01,5.936363452193125223e-01,4.203673941665947988e-01,5.387829042149714365e-01,4.421417151533249545e-01
-1.215301400269098581e-01,-4.067130632328579652e-03,9.984884761800746911e-02,-6.765716450501817192e-02,-2.995254193882444516e-01,1.000000000000000000e+00,-1.701725095640762853e-01,-8.206686963343640118e-02,-3.033337522064042946e-01,-1.875396697222467268e-01,7.814504938745365781e-01,-5.981631306549985844e-02,-7.026140555700753632e-02,2.253087388395038915e-01,-1.624966526365249075e-01,5.001691110095301401e-02,6.386593801656138547e-01,-5.069509623330697989e-01,-4.234327503782631674e-01,-1.040739645561469251e-01,1.953826176552931060e-01,2.318363519270969231e-01,6.221201204349793290e-01,1.725293853499254570e-01,4.951788807623717092e-01,2.104291593156230183e-02,1.888685444891339549e-01,-1.730327398734375632e-01,5.809307556198194389e-01,-2.548524362786278585e-01,2.320657465861049595e-01,4.815452891341023278e-01,3.026392580111642028e-01,-2.211642360326874709e-02,4.997829350668109849e-01,2.312501710777367658e-01,4.143686960260989371e-01,-2.456166968497688341e-01,-5.626668565439179454e-02
-6.400625280372432835e-01,-5.072587038576896745e-01,-2.339033664774379240e-01,4.995618922444213239e-01,2.208418342330612308e-02,-1.701725095640762853e-01,1.000000000000000000e+00,1.416028579255355913e-01,-5.895640005971931608e-01,-1.641035360226780482e-01,1.241488274131431896e-01,-7.035363400109304610e-01,8.193824420657519481e-01,-4.099662538693026326e-01,-6.766493639238005953e-01,-1.902919633150528256e-01,-3.110179521835257366e-01,6.049614619622338818e-01,6.260166702713780840e-01,-1.901633929446735483e-01,-2.879959764629639318e-01,-3.568529477331826016e-01,-3.721087746350646430e-01,-1.222142820276507363e-01,-5.499205420635939756e-01,-4.063710197258273982e-01,1.051243897641056801e-01,2.558740415726847850e-01,-2.480338200245715274e-01,-2.567670546439476675e-01,1.566031113274906350e-01,8.152074161356438753e-02,6.344463150994569256e-01,-7.422321266687217367e-01,1.796996062008012277e-02,6.581353682900115132e-02,-3.320630658848201799e-02,-5.813434781687945030e-01,-7.044102074145082160e-01
-6.174444457891187232e-01,-6.032377254699522462e-01,-9.430512179183131449e-01,3.547125138640478403e-01,-6.905301300937127795e-01,-8.206686963343640118e-02,1.416028579255355913e-01,1.000000000000000000e+00,-5.879766441893831130e-01,-7.517724231037583582e-01,1.524661077861264591e-01,-5.584908726177623128e-01,2.078597529316834058e-01,-4.907941818096627773e-01,-5.568465033250699081e-01,-7.497695977304354997e-01,-2.602316827993844117e-01,-8.918276958075592453e-02,-3.455697052234725231e-01,-8.389946960959897559e-01,-8.627020012288071360e-01,-7.625259674572634205e-01,-3.302642847692240369e-01,-5.056222773934259118e-01,-4.770652055122515667e-01,-6.403365081794226699e-01,-5.890924763965286193e-01,-5.126950818709701263e-01,1.635037231882791736e-02,-7.100310736781277887e-01,-4.598925822562441867e-01,-3.351344430882062797e-01,-4.000809356978898834e-01,-5.600848662173287806e-01,-1.155808442367426969e-01,-4.662128452634889397e-01,-3.942394585684924069e-01,-6.426436549529999098e-01,-5.977663526963958862e-01
8.885900870055830625e-01,7.632842426736030639e-01,6.444192510096161675e-01,-5.207014388696638019e-01,5.855470207246430414e-01,-3.033337522064042946e-01,-5.895640005971931608e-01,-5.879766441893831130e-01,1.000000000000000000e+00,7.069367715076902980e-01,-5.345816553909433777e-01,8.406911107574834841e-01,-6.324000918299560459e-01,5.255150329435629430e-01,8.818466433288861817e-01,5.754671835504661104e-01,8.721295393316516598e-02,-7.382886353402223767e-02,6.765885166228988168e-02,6.623371527902519595e-01,5.900221439817283642e-01,5.632209855187310099e-01,1.625179882551634480e-01,3.315691690639196998e-01,4.060481297961919256e-01,6.789744560934561912e-01,2.217906721432742756e-01,2.289812427105465120e-01,-1.130065134523558640e-01,7.959195225314942279e-01,1.014501943084411550e-01,-2.186424943582630787e-02,-3.629354637538597661e-01,8.702812448649276389e-01,-1.411467203601516063e-01,1.560083321933296296e-01,1.019314333750951235e-01,9.183673862468437754e-01,8.894400624816439782e-01
6.952773856541267783e-01,7.594201877070040352e-01,7.518206396786190071e-01,-4.151375243271877569e-01,8.396258437127009921e-01,-1.875396697222467268e-01,-1.641035360226780482e-01,-7.517724231037583582e-01,7.069367715076902980e-01,1.000000000000000000e+00,-2.187095851994114160e-01,5.278779034104770229e-01,-2.055918937091384679e-01,6.176534205344019757e-01,5.485210122481329886e-01,8.570493761365355345e-01,2.832969742314981332e-01,1.933484530954539260e-01,4.930731817703459807e-01,6.418746530252503746e-01,5.945382350901970980e-01,5.021604083973806310e-01,3.058303735287674074e-01,6.228570259223711325e-01,4.431916688195715603e-01,7.583224705305398050e-01,6.962081371264606799e-01,5.164514411944469696e-01,-1.433385685870628978e-01,8.982882663516994493e-01,5.314756923848142911e-01,3.760899995587709821e-01,1.842257691795670671e-01,5.940809015156905959e-01,1.571268012432007755e-01,5.641408370487512869e-01,4.099387714578331399e-01,6.858608979493765467e-01,6.559201747899046087e-01
