1.000000000000000000e+00,8.604376181825760250e-01,4.315834871806500384e-01,-1.253299793989597066e-01,3.017176220955256061e-01,1.999097778352498522e-01,5.540279591520661517e-01,-3.983066804787911419e-01,7.032760380951307289e-01,7.272967375069114837e-01,2.589383179788070088e-01,5.992422201086862188e-01,5.391439527312488211e-01,5.598051877714299573e-01,5.821277800871215158e-01,6.345837093555727337e-01,2.833971680622599659e-02,4.468143209572545405e-01,5.487781942778633404e-01,5.324988472916628579e-01,3.694820575525770701e-01,5.188242881057482103e-01,6.699011793200777554e-01,6.395995843975370576e-01,6.260501158890583451e-01,7.859526630525691671e-01,7.145317733991770615e-01,5.355502041444318850e-01,7.165107204514120642e-01,6.762533749542235517e-01,7.076351863390902830e-01,6.167636004777797831e-01,-1.236208883070418346e-01,5.476992317651319109e-01,6.984499120653789861e-01,3.920161439886544197e-01,7.341552202609520350e-01,6.569153885786644942e-01,7.343159273130839271e-01
8.604376181825760250e-01,1.000000000000000000e+00,3.546823255691396448e-01,-1.727786555436641169e-01,2.685508054253943899e-01,2.557092188056556692e-01,4.924759227847440024e-01,-3.300002375574975777e-01,6.123318294949697815e-01,6.868971472041138782e-01,3.388118772853909166e-01,4.617651016730241476e-01,6.354320746738909564e-01,4.800148180480868221e-01,5.016662860612410846e-01,5.936879213909310726e-01,1.578898709267085032e-01,4.074052143914015378e-01,4.979761447925344919e-01,3.955740789202765173e-01,3.183818204173806121e-01,4.010372671287740221e-01,5.529510780331663433e-01,5.901119013547109216e-01,5.149650005803928510e-01,7.655943541341280190e-01,6.169481191105050666e-01,6.143173994258375181e-01,6.301604989247283628e-01,5.718714764270426132e-01,6.380310175269721107e-01,5.196957835507381995e-01,-8.635376383334560438e-03,4.680503698698091353e-01,6.513429232023774107e-01,4.936633335027353908e-01,7.222291941750532684e-01,5.422909485871909574e-01,6.286898184705839165e-01
4.315834871806500384e-01,3.546823255691396448e-01,1.000000000000000000e+00,4.707635975014375085e-02,7.372305170499943161e-01,-1.859432148594750839e-02,5.097100623879669001e-01,-9.400098618796384198e-01,7.331173292827394272e-01,4.592847633344373515e-01,-1.019125744935540367e-01,6.473571944947691392e-01,3.954303219974160677e-01,6.412827775633902494e-01,5.045830411076199784e-01,3.705241539349680147e-01,-2.513970661477484825e-01,5.582854643875160283e-01,4.465039533824885498e-01,7.456662243748610752e-01,7.633325888409017157e-01,7.794722112603801323e-01,6.417970897800721053e-01,5.980503359302892230e-01,6.482235541040917148e-01,5.109209654478991114e-01,6.471180239909822829e-01,3.659399278301613823e-01,5.764120061396045269e-01,5.001123008388977942e-01,6.174974367038718048e-01,6.255041772721580129e-01,4.018996420211109477e-01,7.183604922007360560e-01,5.477081013567955958e-01,1.545317918276016902e-02,5.336518212161749375e-01,5.906561238401346614e-01,6.843020636061252215e-01
-1.253299793989597066e-01,-1.727786555436641169e-01,4.707635975014375085e-02,1.000000000000000000e+00,-1.812211441078274421e-01,-2.198915755405370098e-01,2.026521730630215790e-01,-4.923087852952682392e-02,-1.190730815743314998e-03,-1.439772139691739561e-01,-2.581945868344807105e-01,-5.166723601628006590e-02,-3.133639342341955070e-01,2.218286840733962040e-01,-2.864784304318047647e-01,-4.070888353501745521e-02,-4.759608493302846383e-02,-1.773418081458529860e-01,-2.995727738088637682e-01,2.031897308903768129e-01,1.577180271573686288e-01,1.795404096563667784e-01,-8.806431886051516167e-02,-1.050705615333854259e-01,-1.082976338090981261e-01,-4.906429347810133818e-02,4.921044095759000842e-02,-1.490122603187898076e-01,1.559406307550048054e-01,8.231862950539268337e-03,7.107619024962015530e-02,8.401649780468931072e-02,-5.242834035452254016e-02,1.044305467167143744e-02,5.357473781557069159e-02,-1.347461827701567083e-01,-2.036560088694445159e-01,-2.151446440571375129e-01,-8.028344686458668833e-02
3.017176220955256061e-01,2.685508054253943899e-01,7.372305170499943161e-01,-1.812211441078274421e-01,1.000000000000000000e+00,2.215202228210685631e-01,3.698378571566610651e-01,-7.455917011939109384e-01,6.107943818884395970e-01,4.531020856961421872e-01,1.446621972691449765e-01,4.792823360657465503e-01,5.485606996720271411e-01,5.864745640196441512e-01,5.413420235679317072e-01,2.861683933343366903e-01,4.111342168327666163e-02,5.116623227780996430e-01,4.537031715828295786e-01,4.912848078823470743e-01,5.252017099510642995e-01,5.241433020100941809e-01,5.259524749505740671e-01,6.031485873262286690e-01,5.385172968296720875e-01,4.673188206134166744e-01,5.129958112862565978e-01,4.822335257853892498e-01,4.416467411407813404e-01,3.662080811836369576e-01,4.946133796656650428e-01,5.527237874988236710e-01,5.536446243100376918e-01,7.643377867828820005e-01,5.219988270327627911e-01,1.363543478545988508e-01,5.211766324365685321e-01,5.323171519441751709e-01,5.487722146040336924e-01
1.999097778352498522e-01,2.557092188056556692e-01,-1.859432148594750839e-02,-2.198915755405370098e-01,2.215202228210685631e-01,1.000000000000000000e+00,2.024053647623712815e-01,2.419261852849864669e-02,1.923532666480064213e-01,2.030800794674630372e-01,6.523035238673796643e-01,6.703560614196171774e-02,3.428119937250635463e-01,2.300144156834762477e-01,2.531296485924484085e-01,1.049009858683585400e-01,4.786522291804813922e-01,2.343315652766082488e-02,1.459533039284876543e-01,-1.739980566115774743e-02,-1.538772472963324256e-01,-4.442913110378092501e-02,1.504977292482300999e-01,2.580288483449918457e-01,1.304118107970912432e-01,2.303132738779215261e-01,6.182460357859653755e-02,4.645519733217096103e-01,1.172755789130904558e-01,-8.242802888470813333e-05,1.938305057787590158e-01,2.407228251304633915e-01,-1.749088678586075904e-02,1.956401823046906296e-01,3.125696405239773989e-01,3.288868469889281720e-01,3.640316856447373683e-01,1.081573081582010570e-01,1.235464928901035958e-01
5.540279591520661517e-01,4.924759227847440024e-01,5.097100623879669001e-01,2.026521730630215790e-01,3.698378571566610651e-01,2.024053647623712815e-01,1.000000000000000000e+00,-4.457509577010472790e-01,7.702461969608005443e-01,5.799381612614287196e-01,3.078910984447171817e-01,7.752401352517805933e-01,4.230900495822356722e-01,7.783968135657125531e-01,7.296685759547222316e-01,5.679581433172269378e-01,-3.687516502280075575e-02,6.190831543715212826e-01,5.911689834880913264e-01,6.687493796753101183e-01,4.858535432150413724e-01,7.439199027463059277e-01,6.182149138988631831e-01,6.389052918686976001e-01,6.746591752503212636e-01,5.864639944268285054e-01,6.854848505130334280e-01,4.187007835052318216e-01,5.733889278524256783e-01,5.948927191094477429e-01,7.261300146165416969e-01,5.957557240773282414e-01,4.120337941075967458e-02,6.879423463394986893e-01,6.230216670341117702e-01,-3.195413381400850905e-02,4.977699492947350035e-01,5.860995538188727982e-01,7.180596114666550900e-01
-3.983066804787911419e-01,-3.300002375574975777e-01,-9.400098618796384198e-01,-4.923087852952682392e-02,-7.455917011939109384e-01,2.419261852849864669e-02,-4.457509577010472790e-01,1.000000000000000000e+00,-6.815901017992490596e-01,-4.262074306910000887e-01,1.155062959411134044e-01,-5.838612048431253143e-01,-3.771345364474061324e-01,-6.004564277240417303e-01,-4.459259979452280254e-01,-3.331843706227960444e-01,2.239063011037455420e-01,-5.096258792028920404e-01,-3.924699847303799727e-01,-7.033178253456050522e-01,-7.454304214980503884e-01,-7.342847514338166626e-01,-5.975016892279860770e-01,-5.562829776233361168e-01,-5.991430269386817109e-01,-4.781833398195891038e-01,-5.990954575554600092e-01,-3.573562385742477532e-01,-5.539286065091135747e-01,-4.538328727341732760e-01,-5.698719801227223325e-01,-6.020321594339654858e-01,-4.297708930485505396e-01,-6.840753926891292025e-01,-5.217647377045732116e-01,-3.462694477547234584e-02,-5.070649834998929295e-01,-5.459880148736211414e-01,-6.351335957238887220e-01
7.032760380951307289e-01,6.123318294949697815e-01,7.331173292827394272e-01,-1.190730815743314998e-03,6.107943818884395970e-01,1.923532666480064213e-01,7.702461969608005443e-01,-6.815901017992490596e-01,1.000000000000000000e+00,7.164474537539498034e-01,1.835153941229878960e-01,8.529663896426444847e-01,5.766204598984897567e-01,8.454135069162578286e-01,7.882338672107463973e-01,6.197096388086917873e-01,-1.135848478132211042e-01,7.083143852340324509e-01,7.122486702993273688e-01,7.800596340997703049e-01,5.997909316231011534e-01,8.200951665877538321e-01,8.084137675601708040e-01,7.787599907763241847e-01,8.137729634364956333e-01,7.468000850454794559e-01,8.273920100523549648e-01,5.251873680877452433e-01,7.300995179594136353e-01,7.398995796764366029e-01,8.404459444414970060e-01,7.791510749074432862e-01,1.005323967573556188e-01,8.333391171068805781e-01,7.441300998051634252e-01,1.045842754581169237e-01,7.050178525845004485e-01,8.061645011389182436e-01,9.011297870176794289e-01
7.272967375069114837e-01,6.868971472041138782e-01,4.592847633344373515e-01,-1.439772139691739561e-01,4.531020856961421872e-01,2.030800794674630372e-01,5.799381612614287196e-01,-4.262074306910000887e-01,7.164474537539498034e-01,1.000000000000000000e+00,2.573488620258460036e-01,6.687029773914311415e-01,6.436215335799754245e-01,6.760906692796073703e-01,6.948048602680311214e-01,7.972278426215546610e-01,1.200827314438953665e-02,6.066569150652998399e-01,6.836214252148851145e-01,5.256780977657626863e-01,4.495776416576091061e-01,5.801772459046193875e-01,7.702847924010916003e-01,7.686753848081726570e-01,7.261319762735255479e-01,7.611837797090929003e-01,7.725830731896560222e-01,5.766065012534897782e-01,7.089407654249156865e-01,8.093284829091823562e-01,7.476914142863625434e-01,6.350746859415347112e-01,6.230808817578618874e-02,5.948730423277108770e-01,7.227829626972057664e-01,4.180061033678570959e-01,7.565649446424507207e-01,7.837473271355221982e-01,7.700422899113829045e-01
