1.000000000000000000e+00,7.130165764985449961e-01,6.118850051137084689e-01,2.366495989679748557e-01,6.466157821481831602e-01,3.819075208067210792e-01,2.914402837061688123e-01,-6.051945119635004922e-01,6.357388923173370454e-01,4.761909939083517895e-01,3.028708764415368737e-01,-2.618580386826211900e-02,-8.280305309228669364e-02,5.998164453760019832e-01,-3.870508137136999816e-01,6.253287540388002830e-01,5.673643692799397176e-01,5.850054696038653468e-01,5.183864831084008529e-01,-2.021670675357498670e-01,5.324149510814353281e-01,2.016380442446741306e-01,4.356498189019536449e-01,5.804176912317585701e-01,4.660180486014001700e-01,4.589378353536091582e-01,4.561033976301257509e-01,4.022731964521837345e-01,3.950840526518865636e-01,4.671517671068042832e-01,3.570797549748712107e-01,4.975104532653514267e-01,6.638841610141275051e-01,4.380961413344556243e-01,4.854677835756718296e-01,6.616882887085101528e-01,6.208383156457859542e-01,7.131942814346555748e-01,6.941707574625249899e-01
7.130165764985449961e-01,1.000000000000000000e+00,6.015519830322997308e-01,2.705382403627432653e-01,4.916850647306885147e-01,1.822330599845159160e-01,4.880230443082383407e-01,-5.276036037744420426e-01,6.441589710786840284e-01,5.438001728591347339e-01,1.957611593135085981e-01,1.472071237587140591e-01,-8.613003716601387583e-02,4.119262520318617837e-01,-2.192506171313098329e-01,6.266376463181055900e-01,4.589782994235657165e-01,6.515097569959741319e-01,6.210478599583326709e-01,5.972531528853907562e-02,5.008912935306820691e-01,3.495554813166278918e-01,2.073636854893593229e-01,4.076081726026639651e-01,1.992273525428823744e-01,3.704808795375254538e-01,2.463873836920621174e-01,3.706733387911068656e-01,2.029915928585620533e-01,6.114841730313143042e-01,3.318245230213054398e-01,3.982266782317178122e-01,5.010513286425515300e-01,4.398662611493835972e-01,2.720390027680834599e-01,4.307613729050645546e-01,5.369811143606213477e-01,6.215785068980997918e-01,7.674506087558559120e-01
6.118850051137084689e-01,6.015519830322997308e-01,1.000000000000000000e+00,3.743400523543947700e-01,6.913215842730074945e-01,2.390270607917915902e-01,4.440725745420559534e-01,-8.658722444330917423e-01,6.671706228324968402e-01,5.645877522864654052e-01,2.504500324357818442e-01,1.736868757620608217e-01,-1.995339465607481044e-01,5.138241435362301823e-01,-1.991489707982776469e-01,6.133075931393398017e-01,4.182393703495269621e-01,6.855952463485370796e-01,6.540713739754570044e-01,1.591879068364995126e-02,7.005186959736312557e-01,5.102065781892163310e-01,3.170389621325048202e-01,4.299818183069830657e-01,3.274216751102399514e-01,3.443386983353696751e-01,2.511571208944811673e-01,2.520526010606961576e-01,1.801223752920008137e-01,4.910682904742658672e-01,1.422846970550648849e-01,3.568264457600856532e-01,7.801417873250001689e-01,5.409592537932128575e-01,1.765230850466683044e-01,4.880522409745102763e-01,4.344572650576806749e-01,6.565878958241583296e-01,6.353266821472179915e-01
2.366495989679748557e-01,2.705382403627432653e-01,3.743400523543947700e-01,1.000000000000000000e+00,5.160242567910807709e-01,4.911539805639557055e-01,4.984280665391179754e-01,-3.015496626216070952e-01,3.746108025146061560e-01,6.634493526128724117e-01,2.887368445708772824e-01,5.276240305654932294e-01,-1.927873043723560276e-01,4.253481511364284318e-01,5.344951303918191177e-02,5.692875943412344375e-01,2.446658209049377142e-01,5.673442658283839313e-01,5.572545981689811523e-01,-1.225760017860328538e-01,2.198397576163657607e-01,7.058077610375967925e-02,2.738375485237970475e-01,4.530185615574912061e-01,2.034401251608750349e-01,3.746920881020579519e-01,1.502348377037792948e-01,1.609496524494627157e-01,5.038762185218931267e-02,3.952422624325595546e-01,5.366134133362518432e-02,2.877095271069493587e-01,3.202881926761759201e-01,4.367101185421201071e-01,-1.288181766850573715e-02,2.451763590200717602e-01,2.791674755426166166e-01,5.160623337832763724e-01,3.242623002052152370e-01
6.466157821481831602e-01,4.916850647306885147e-01,6.913215842730074945e-01,5.160242567910807709e-01,1.000000000000000000e+00,4.484875574473023430e-01,3.847335267996637720e-01,-6.453057498991158214e-01,6.983892029358617082e-01,6.190035637436982485e-01,3.747619443524208838e-01,2.155549870034264570e-01,-1.850135517724102174e-01,6.740606121191499156e-01,-2.489017595026794261e-01,6.975567184340538684e-01,4.363572082912598460e-01,6.774387735810135647e-01,6.332776554887022957e-01,-2.816283581236884714e-01,5.652510920200197742e-01,1.903292101235941336e-01,5.310929354192632790e-01,6.392999565583467048e-01,4.903175467148602751e-01,4.849446823559691033e-01,3.989680943705735117e-01,3.683600313778326862e-01,2.666339471966796548e-01,4.402338409359773386e-01,2.925773826289203572e-01,3.792386544647307067e-01,7.671413195209387803e-01,6.246719099073664294e-01,2.991318230315582194e-01,5.684403078417561428e-01,4.802168165098065766e-01,7.872662548739534083e-01,6.255337659653027460e-01
3.819075208067210792e-01,1.822330599845159160e-01,2.390270607917915902e-01,4.911539805639557055e-01,4.484875574473023430e-01,1.000000000000000000e+00,8.061093416562595260e-02,-2.621309026954703469e-01,3.042927579998902510e-01,4.084355654015092707e-01,5.128191545529087181e-01,1.619517120017249234e-01,4.698148301395455723e-02,6.045141607788944160e-01,-8.146808975455860358e-02,4.450802572472357110e-01,4.734284942409042185e-01,2.834244847495125397e-01,2.211902044226173591e-01,-3.084544665331647173e-01,8.848830549226438524e-02,-1.201078060753048987e-01,5.137138480070077007e-01,6.087340936385501333e-01,5.189245587945505722e-01,5.707083668896756334e-01,4.930318030308011856e-01,3.785011595349497826e-01,3.992375438927268094e-01,2.550334337270065976e-01,2.883608102333263812e-01,4.641810086251367262e-01,3.322538414647746019e-01,2.561381853886938731e-01,3.360011608511208059e-01,5.257473825377175780e-01,3.980881557450618446e-01,4.249874996354735535e-01,1.708142402793016990e-01
2.914402837061688123e-01,4.880230443082383407e-01,4.440725745420559534e-01,4.984280665391179754e-01,3.847335267996637720e-01,8.061093416562595260e-02,1.000000000000000000e+00,-2.947339908806026476e-01,4.021861269784574033e-01,5.018066728970135282e-01,6.452481986571197148e-02,2.094086685315540985e-01,9.859944443738508438e-03,1.528707557492199887e-01,-1.444886664618583727e-01,4.185040297928535047e-01,1.366955967282987572e-01,5.847964756292701738e-01,6.189720541506208429e-01,2.681655765878736553e-01,3.384131156276486974e-01,3.517747083777120198e-01,-9.428604683187302021e-03,2.061699893973739928e-01,-4.224127319788416324e-02,1.391834918166953150e-01,-3.236736005013356177e-02,1.755962919419984114e-01,-1.230906699610219979e-01,4.405767010836804665e-01,2.668789538425067262e-02,4.422939005678239166e-02,2.535302273213581592e-01,3.171984052095622730e-01,-4.003445679373860561e-02,9.907699725493820941e-02,1.586890955167543915e-01,3.529605572785951551e-01,4.229609046796409810e-01
-6.051945119635004922e-01,-5.276036037744420426e-01,-8.658722444330917423e-01,-3.015496626216070952e-01,-6.453057498991158214e-01,-2.621309026954703469e-01,-2.947339908806026476e-01,1.000000000000000000e+00,-6.086848714951175188e-01,-4.650467849902332751e-01,-2.410019095796594457e-01,-8.082106486648059362e-02,2.024192978108063368e-01,-5.300873733867428328e-01,1.840257987520249883e-01,-5.301411361168585357e-01,-4.503316238688993001e-01,-5.847077347870454078e-01,-5.693172039327792922e-01,1.215499396268490545e-01,-6.613797157793656067e-01,-4.089969218197423428e-01,-3.247488550657778306e-01,-4.068679661959658800e-01,-3.559085075557489319e-01,-3.671532064180868526e-01,-3.215253609798103263e-01,-2.751223318102942184e-01,-2.434225819504777233e-01,-4.007686043354022343e-01,-1.821762357188987658e-01,-3.701741706002073529e-01,-7.622570418261741532e-01,-5.116660356062537884e-01,-2.292080830390142432e-01,-5.207400497451005750e-01,-4.707587736311919513e-01,-6.101519068012336566e-01,-5.540338435519019944e-01
6.357388923173370454e-01,6.441589710786840284e-01,6.671706228324968402e-01,3.746108025146061560e-01,6.983892029358617082e-01,3.042927579998902510e-01,4.021861269784574033e-01,-6.086848714951175188e-01,1.000000000000000000e+00,6.244653988989734561e-01,1.591917532906203803e-01,1.665784831563572599e-01,-1.784550991851941715e-01,6.179597998687379468e-01,-2.756551659833896273e-01,7.105364488145287094e-01,5.727548792089363072e-01,6.563359614197854519e-01,6.705533210408887168e-01,-1.899965621879972921e-01,4.807058116482903487e-01,1.460593639020058843e-01,2.441101206145925018e-01,5.745395102956153410e-01,2.399164950901694904e-01,4.461185145434364840e-01,3.054305233364082439e-01,3.263191610978136148e-01,1.341866710803972518e-01,7.257750052024717347e-01,4.240803438501524747e-01,3.386789766373596300e-01,6.051154202991491093e-01,7.701584357444120066e-01,2.365707733565493576e-01,4.853679203711168677e-01,4.831594600119157312e-01,7.680600620705383408e-01,7.479503392996228461e-01
4.761909939083517895e-01,5.438001728591347339e-01,5.645877522864654052e-01,6.634493526128724117e-01,6.190035637436982485e-01,4.084355654015092707e-01,5.018066728970135282e-01,-4.650467849902332751e-01,6.244653988989734561e-01,1.000000000000000000e+00,2.594508635542595032e-01,6.326309442853473852e-01,-2.572328888303871963e-01,5.751448897251725256e-01,-2.351885734829447724e-02,8.171621767150624160e-01,4.511599360615724530e-01,7.622061824668027175e-01,7.796487198793315976e-01,-3.282742774471596181e-02,4.152863680910054422e-01,1.897372818686210438e-01,2.222811430988963222e-01,6.262434077198788529e-01,1.769327621153671815e-01,3.761218187727584095e-01,1.606599734811512969e-01,1.843989716756185282e-01,8.848728182764070086e-04,7.097668857937248221e-01,2.125597176809280175e-01,3.950422154944565611e-01,5.020851908541585917e-01,6.014051658450935145e-01,1.582471071721052586e-02,2.721312322495211267e-01,3.497506189933866638e-01,7.403099685473563119e-01,6.506359432759207806e-01
