1.000000000000000000e+00,-4.731709297042374085e-01,5.880505096841127655e-01,-4.022271503463050180e-01,-2.289591807924306610e-01,1.276504678046717217e-03,-5.255253626288556440e-02,2.102363056835719612e-02,-2.100000177303602833e-01,1.624363391688084801e-01,-8.602314535507244245e-03,-6.192700477570730611e-01,2.482541483879633915e-01,3.431595543309589602e-01,1.232866991627539210e-01,-3.802706150046923361e-01,6.873218761647699182e-01,-4.317725210369534605e-01,-4.917682978166048047e-01,1.919017860901531813e-01,-2.204692808679055080e-02,3.221171448461008779e-01,-2.129439214472422237e-01,4.935147732002002074e-01,7.279294321355788133e-01,7.162825718974135114e-01,-4.604229689992787034e-01,7.143687209593402310e-01,5.685502103936902474e-01,4.983726253480308399e-01,-5.791867281694541569e-01,-4.882712026737172639e-01,4.372414788074184822e-01,-2.219911468832171941e-01,4.217371601266454717e-01,-3.873871889736060087e-02,-1.262117063711947207e-01,2.412169052037322070e-01,-6.380269759576473465e-01
-4.731709297042374085e-01,1.000000000000000000e+00,-3.057444116244392718e-01,2.631124988140153276e-01,2.975439875776265120e-01,-8.519988357159243020e-02,1.292579392547254791e-01,6.186526164089517933e-04,4.544798381839922352e-01,4.031359762365634980e-01,9.098552595637091067e-02,4.679092543579770336e-01,-1.651205277297753404e-01,9.094620711645967637e-02,-1.752510048543537424e-01,7.780636572087131775e-01,-4.792977113301866710e-01,3.709244840957174882e-01,4.322791582934376597e-01,-2.142655886915044716e-01,-1.030178826116017327e-01,-1.729494864143984179e-01,5.851194877998588950e-01,-9.611606915547042662e-02,-3.325555933975259948e-01,-3.885450128856688390e-01,5.895655600374958283e-01,-3.478422867282526254e-01,-2.660271348697804683e-01,-4.464016815256106885e-02,4.823974153965425726e-01,7.225907346685159771e-01,-1.907958269700339438e-01,3.132375508065868841e-01,-3.509315935221022364e-01,4.315897962903501583e-01,3.526326829635242355e-01,-1.274778922366509859e-01,6.705492923410418804e-01
5.880505096841127655e-01,-3.057444116244392718e-01,1.000000000000000000e+00,-5.839379609546537786e-01,-3.336857218614043274e-01,2.309926583369132924e-01,-1.691846317647264786e-01,-9.483036990597935867e-02,-4.897830327205442980e-01,4.052175794187413693e-01,2.014090487738874613e-01,-6.928716536104669865e-01,1.497954882383383812e-01,4.574447533121558940e-01,3.530407212188838018e-01,-2.965962717841916230e-01,6.981083697667690435e-01,-6.450228619165329080e-01,-5.771302825352673249e-01,1.401333168126881190e-01,-2.968415534296169750e-02,3.801341399279539179e-01,-1.317311446089162452e-01,5.758945760119170698e-01,6.260706880952874309e-01,8.212947457073290769e-01,-5.587288775786865974e-02,6.613085578962960565e-01,6.228679341049232487e-01,3.952954909859345833e-01,-3.143157878414964412e-01,-2.706209764783435445e-01,4.422510007294071510e-01,-4.227442798887540154e-01,6.893348491061638272e-01,2.160240304545415768e-01,3.238582582818187450e-01,-1.369199775360934457e-01,-6.413483999419805626e-01
-4.022271503463050180e-01,2.631124988140153276e-01,-5.839379609546537786e-01,1.000000000000000000e+00,4.965388039541595022e-01,-2.257248553071128927e-01,2.584067920348314118e-01,1.310270656673494793e-01,6.087904350539401488e-01,-1.673570508990951111e-01,-1.462661227216509041e-01,6.502363455063874254e-01,-2.373334971033919938e-01,-4.409823182675036701e-01,-6.629500241809324068e-01,3.340251029630734725e-01,-6.381429521398898075e-01,7.389801144759512441e-01,6.854832560845225409e-01,-3.501417967432556289e-01,-2.304757664018706673e-02,-3.202727988684205829e-01,2.145888981852498434e-01,-3.466162380091890594e-01,-4.701480213853547196e-01,-5.929155208409236932e-01,1.699022056484711107e-01,-5.835303208373866513e-01,-3.661572449313421629e-01,-6.967664737012839449e-02,4.130950520911215174e-01,4.022969535189543921e-01,-4.134872957060047871e-01,5.457621042607029294e-01,-5.688857210864627367e-01,-1.151769927105346925e-01,-2.905871591869446102e-01,3.794209448361894332e-01,6.352431006349811282e-01
-2.289591807924306610e-01,2.975439875776265120e-01,-3.336857218614043274e-01,4.965388039541595022e-01,1.000000000000000000e+00,-1.595433244975026921e-01,1.540158182975761847e-01,-6.714503295712978548e-02,7.759311858943864770e-01,1.789084226351900786e-01,-4.086647641038069524e-03,6.543996237619880141e-01,-3.200674920387209799e-01,-8.814984115189546804e-03,-4.353186805054995445e-01,4.644793473660245864e-01,-5.080447452201293235e-01,6.556240936081579873e-01,7.517983616574778205e-01,-3.025330629968772667e-01,-2.198194096447841916e-01,-2.665030676848316182e-01,3.505610408484666762e-01,-5.578399992023442416e-02,-2.340044543000991406e-01,-3.731403580404676346e-01,5.326266272984999661e-01,-4.126332491834027727e-01,-2.374792590848866236e-01,-4.909522022957659576e-02,5.587555674718009957e-01,4.360002238276631803e-01,-3.790351914038000425e-01,7.888790724008725164e-01,-5.263695022479044638e-01,5.780799832199993993e-02,-2.564218388788985226e-01,4.750035234841382681e-01,6.505416769136886934e-01
1.276504678046717217e-03,-8.519988357159243020e-02,2.309926583369132924e-01,-2.257248553071128927e-01,-1.595433244975026921e-01,1.000000000000000000e+00,-1.194087554526657297e-01,9.817470450982064556e-02,-2.997524597316191808e-01,1.484020147160628467e-01,3.558327103668687541e-01,-3.174392446058734163e-01,4.214141651489530793e-02,1.981233950677954436e-01,2.425839779648600036e-01,-2.015743962639108822e-01,3.340216671165596174e-01,-3.587075131867815680e-01,-2.972300340665939289e-01,2.159794187572041946e-01,1.927355113507696685e-02,3.345152375438016912e-01,-2.629508303530497804e-01,4.296357772930820690e-03,8.793860017333815504e-02,3.225384092242475353e-01,6.415962560238569479e-02,1.013682172885479738e-01,4.934344599253988606e-01,8.203189288577236726e-02,2.250567393768835092e-02,1.300874118579596339e-01,2.650704942814612400e-02,-3.142000030717974068e-01,5.674083788810604378e-01,2.890876794117954729e-01,4.403355904370013785e-01,-2.194170579195270088e-01,-2.751179116446663686e-01
-5.255253626288556440e-02,1.292579392547254791e-01,-1.691846317647264786e-01,2.584067920348314118e-01,1.540158182975761847e-01,-1.194087554526657297e-01,1.000000000000000000e+00,1.056394214396392216e-02,2.485282137603648245e-01,2.914027663112644245e-02,-1.225970229254186999e-01,1.038395608332123438e-01,1.535609887527425166e-01,-1.794746988013406000e-02,-2.133986415129411340e-01,1.974868735163333999e-01,-1.800840000486755854e-01,2.165624790542307332e-01,2.205524198223531851e-01,-1.560826137238174871e-01,6.651982340865539647e-03,1.130380095560905573e-01,1.504854087067080404e-01,3.077774355529449418e-02,-8.812873083258333795e-02,-1.516961479224354925e-01,6.455237820320325337e-02,-5.322296699138875237e-02,2.616111872943923874e-02,1.484131462648768385e-01,1.690880834214733008e-01,2.188860057298516182e-01,-4.366510365398525856e-02,1.581429770075563901e-01,-1.069733213974896624e-01,2.994606831467729047e-02,-5.222538132003419487e-02,8.908371526229678927e-02,1.912283670171602556e-01
2.102363056835719612e-02,6.186526164089517933e-04,-9.483036990597935867e-02,1.310270656673494793e-01,-6.714503295712978548e-02,9.817470450982064556e-02,1.056394214396392216e-02,1.000000000000000000e+00,-5.696609444498342001e-02,2.038943087140715829e-02,1.877594511987964315e-02,-4.045352705023753936e-02,2.350992585988805617e-01,-8.968142130117036370e-02,-1.621179823636768880e-01,6.496978242014786464e-02,-1.600931780596381165e-02,5.867415033387506085e-02,-5.805391012712587950e-03,-2.548443721525730718e-02,3.780590292244310341e-02,2.604767845433953941e-02,4.676152197728776494e-02,-1.744222730662531307e-01,-2.381859546263981678e-02,-6.609487385993127739e-02,-1.531064472752941830e-01,-2.668664785419835872e-02,2.579588912960431059e-03,1.133941384639890609e-01,-2.596133694991875074e-01,5.182018157925509516e-02,7.263921495710030929e-02,-1.249820049568619168e-01,3.584931434619129803e-02,-9.062050945433228546e-03,2.425320359784047947e-02,2.681057025790450909e-02,-3.381020429728446436e-02
-2.100000177303602833e-01,4.544798381839922352e-01,-4.897830327205442980e-01,6.087904350539401488e-01,7.759311858943864770e-01,-2.997524597316191808e-01,2.485282137603648245e-01,-5.696609444498342001e-02,1.000000000000000000e+00,1.372742890889169509e-01,-1.381934479183643538e-01,6.927672236275650430e-01,-2.872282502416503847e-01,-8.989946301550541530e-02,-5.569999386397518348e-01,5.849928847140123400e-01,-5.872949178250201907e-01,7.556976093021813279e-01,7.873400498608121856e-01,-3.342536364757316969e-01,-1.081174931668746619e-01,-2.628139032108459117e-01,4.847124611335153488e-01,-6.450468225322639193e-02,-2.398276874085851773e-01,-4.641095144149780527e-01,4.175620880512104227e-01,-4.291094763245217325e-01,-3.286015108700572340e-01,7.915368051538711203e-02,5.178350017780227743e-01,4.735480002966130919e-01,-3.911989771661356086e-01,8.193060174348606450e-01,-6.545918957957395090e-01,2.531106396546373496e-02,-2.870283642084801579e-01,4.854141828676197812e-01,7.423071650357544460e-01
1.624363391688084801e-01,4.031359762365634980e-01,4.052175794187413693e-01,-1.673570508990951111e-01,1.789084226351900786e-01,1.484020147160628467e-01,2.914027663112644245e-02,2.038943087140715829e-02,1.372742890889169509e-01,1.000000000000000000e+00,2.490992842114087003e-01,-1.732590475382450035e-01,1.274562518899644559e-01,5.846059078158520883e-01,3.209133402732993606e-02,4.893770619155108359e-01,1.975532904437996284e-01,-1.518852728451676737e-01,-3.477016673477471842e-02,-1.257867642017539977e-01,-1.468314829159082513e-01,2.529585643807063522e-01,5.055361372566946621e-01,3.516711719580669082e-01,3.692854706763057382e-01,3.771191335530642563e-01,4.468938904737169149e-01,2.473197911511570979e-01,3.238093653725241938e-01,5.009768697138214932e-01,1.324484367809592444e-01,3.559697630872013518e-01,1.135537589305675443e-01,1.567112456684673083e-02,2.547032270500320106e-01,6.260910838144898571e-01,4.529147415479283789e-01,-1.172894830754405426e-01,1.446518837789429433e-02
-8.602314535507244245e-03,9.098552595637091067e-02,2.014090487738874613e-01,-1.462661227216509041e-01,-4.086647641038069524e-03,3.558327103668687541e-01,-1.225970229254186999e-01,1.877594511987964315e-02,-1.381934479183643538e-01,2.490992842114087003e-01,1.000000000000000000e+00,-1.742487139793724715e-01,-7.778506024118968243e-02,3.729892774224348173e-01,2.038227309550489919e-01,-7.440730039747225910e-02,3.743050289589650026e-01,-2.659826141377484854e-01,-1.846499964873112853e-01,1.295059341837737077e-01,-1.633535022736340991e-01,2.217735964164404827e-01,5.110777398200053862e-02,1.604864841846399826e-01,1.203231202691931040e-01,2.608989818253077964e-01,1.854559186768272305e-01,1.286963048162227952e-01,3.821235762933393731e-01,3.592124132005809073e-02,2.004399256195757428e-01,1.513099327309855580e-01,-4.079236853261120066e-02,-1.980132937669833726e-01,3.093677703776125387e-01,4.329449948964813610e-01,2.135537888102384818e-01,-7.492715868659129141e-02,-1.031646385271300648e-01
