2.345939298877588453e+00,-3.347799296116188428e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.312127564796047863e-01,-4.906418511061637067e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.182589726054661949e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.652539451113491209e-01,-1.039242296106735602e-02,-8.675030747565827538e-02,-0.000000000000000000e+00,-1.299473695202222889e-01,-2.242203216358085449e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.532020117409857218e-01,-2.374577637441588895e-01,-0.000000000000000000e+00,-7.031164936710589120e-02,-0.000000000000000000e+00
-3.347799296116188428e-01,1.874528133654604023e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.214725753133267472e-02,-2.705716090414183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.795845999779908941e-01,-7.528316190403062658e-01,-0.000000000000000000e+00,1.009108523448672828e-02,-0.000000000000000000e+00,-2.048031253294139153e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.554724204022540412e+00,-0.000000000000000000e+00,-4.139992566877684355e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.927385386968809122e-01,-1.402734196158739455e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.161601316052416205e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.036034765953123105e-02,-3.293452379763860821e-02,-1.050163278345879608e-01,-0.000000000000000000e+00,-4.423968284853489474e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.666014324603967589e-02,-8.156514886559788902e-02,-9.404674548468799911e-02,-8.214454452497263470e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.421968081017385976e-01,-2.853232897501908200e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.830963741129601807e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.389430130371590688e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.368837977267320982e-01,-2.030351525847652883e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.978117183210534091e-01,-0.000000000000000000e+00,-1.696273759134584586e-02,-4.900356458515420788e-01,-0.000000000000000000e+00,-2.059050831097442302e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.955434214563633089e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-4.139992566877684355e-01,-0.000000000000000000e+00,2.407581751807726711e+00,-6.153706082767602253e-02,-0.000000000000000000e+00,3.771303334526748263e-01,-2.710865938657799346e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.437575804327929113e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.031012639847761828e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.579493789345041421e-01,-0.000000000000000000e+00,-3.160450120317701006e-02,-0.000000000000000000e+00,-1.261402926941384006e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.697237791581978072e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.309060992467994178e-01,-3.654755325471957805e-01,-9.193136758447826434e-03,-0.000000000000000000e+00,-2.330137631865192016e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.926055504147995867e-02,-8.409967217690599017e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.153706082767602253e-02,1.252895177273746441e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.047786001114179077e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.174203501837450203e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.061286486996945111e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.674938253408332689e-01,-0.000000000000000000e+00,-1.096898649121465508e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.389430130371590688e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.416730951291611751e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.009879480526905488e-02,0.000000000000000000e+00,-2.716441178928499789e-02,-0.000000000000000000e+00,-8.413284652351432635e-02,5.511916468507872119e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.912235316897756381e-03,-7.133387070761429416e-02,-3.076966175719341723e-01,-0.000000000000000000e+00,-2.360542440449828749e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.217642512141905130e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.927385386968809122e-01,0.000000000000000000e+00,3.771303334526748263e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.354080334480474157e+00,9.595806684738703018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.255044539310790075e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756086755117352127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479399261901219301e-02,0.000000000000000000e+00,3.560729536771451570e-02,0.000000000000000000e+00,7.849476641860894666e-02,2.258844902978407454e-01,0.000000000000000000e+00,6.459533061595561232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.312127564796047863e-01,-0.000000000000000000e+00,-1.402734196158739455e-01,-0.000000000000000000e+00,-2.710865938657799346e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.595806684738703018e-02,2.408321363828184847e+00,-2.611247458587233686e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.563683635990636200e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.496293417791116631e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.618538953219658849e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.753337111647365498e-01,-3.361492042902682886e-01,-0.000000000000000000e+00,-4.305139416382120637e-02,-0.000000000000000000e+00,-2.309658567094619586e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.316586967972346423e-01,-0.000000000000000000e+00
-4.906418511061637067e-01,-5.214725753133267472e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.009879480526905488e-02,0.000000000000000000e+00,-2.611247458587233686e-02,2.348148425471307199e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.398659231211218157e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.849844785072357611e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.356367636335779336e-01,-3.460653123647343121e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.041143817776511493e-01,-1.526277222055219818e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.073542094213289610e-01,-0.000000000000000000e+00,-2.571992547019237296e-01,-0.000000000000000000e+00
