1.000000000000000000e+00,1.920035208766921464e-01,-5.658991775400177421e-02,4.960706653143710093e-02,5.942347873673781838e-02,-1.810720177054927771e-01,1.627755042720344450e-02,1.633416113601463340e-02,7.935387886036401883e-02,1.306107171633824893e-01,2.443366011434608409e-02,-1.200294856134286881e-01,1.035206486493095573e-01,-2.233349284675152646e-02,5.782228292298054184e-02,1.933495035605198864e-01,1.236920310318924271e-01,-1.818102546702018985e-02,-1.001384232079754327e-01,-3.198116860622456786e-02,2.194721846546581479e-01,1.384360619594774203e-02,-5.989745597458877822e-03,-2.700952782648654779e-02,5.414030327122895669e-02,1.601290939745334818e-01,9.601719825540938613e-02,9.738620104007694733e-02,9.988909342525899293e-02,6.434199340208603124e-02,-1.534278322174185416e-01,1.278578508496706206e-02,-7.648951696800292133e-02,-1.011843603444273904e-01,-1.936307395604107591e-03,5.515786310164662136e-03,1.413776023659281955e-01,9.666842812713097310e-02,-8.243848585137909801e-02
1.920035208766924517e-01,1.000000000000000000e+00,3.897254445480111129e-02,-1.030838731855206608e-01,1.188456621866015028e-01,-8.096794233619353243e-02,6.479875498679428525e-02,-4.028246985529913837e-02,1.960675932853579440e-01,9.554323770835129737e-02,1.941095744022427322e-02,-9.851300798230742256e-03,-7.090273037516620080e-02,-1.677441460619819025e-02,-1.615513264203770685e-02,1.196647965347208825e-01,-8.778468253759832973e-02,1.355323584409075244e-01,-3.298449472012032757e-01,-7.458224395886542402e-02,3.415143271059579294e-02,-5.074260026039407317e-02,1.577608107733573239e-01,-6.650727089419393445e-02,-8.383747359710172486e-02,-8.239061628177068997e-02,-2.699113435248910453e-01,-2.527023824914044203e-01,-1.090147757081832008e-01,7.778231447794480002e-02,-4.055864065978315169e-02,1.392693570795354996e-01,1.485257376434819809e-01,-1.081299085999343490e-01,-6.606365539464055525e-02,-2.478044607314029701e-02,1.875415670457876993e-01,-5.616638279568563624e-02,1.192025501264063619e-01
-5.658991775400169094e-02,3.897254445480124313e-02,1.000000000000000000e+00,-5.849676194852328898e-02,2.063999109390084463e-01,3.932496215213009128e-02,6.037630332183154674e-02,-5.565732359324663259e-01,2.054880773375046890e-02,5.366667775478771787e-03,6.697783147297563591e-03,4.930759555454340345e-03,-5.468412261541527770e-03,7.671420532237285816e-02,1.208753606963075197e-03,-2.429552320046554637e-02,-7.672268953926961177e-02,1.773166959846736446e-02,1.876417162931537375e-02,-4.132194277008476024e-02,1.698482367808866189e-01,3.866210491240940766e-02,1.088614664319431935e-01,2.493130154559624299e-03,2.253745250116177476e-02,-6.971736967384005446e-02,-3.216361480796486871e-02,1.447238563874048145e-01,-2.775959190245823327e-02,-2.018781735034255731e-02,8.908430364579200678e-02,5.125310828704846694e-02,8.349638853328569810e-02,-2.326436236862148427e-02,5.404737812978636230e-02,-5.263303108305624617e-02,-9.907434214869322020e-02,1.163368130956819301e-03,2.437579348678766550e-02
4.960706653143719808e-02,-1.030838731855203833e-01,-5.849676194852334449e-02,1.000000000000000000e+00,8.145529225894149183e-02,-1.233515800001948604e-01,3.254472873806404931e-01,1.015270175363402194e-01,-1.532367901271919630e-01,-8.046103561328914189e-02,-2.590327142629476609e-01,3.782386285925593006e-02,-1.025658344709672737e-02,1.989522805109058545e-01,-1.278707327024476426e-01,-3.691768185358813847e-02,1.704599688931091594e-01,2.473097086626270535e-01,-7.718457847778664727e-02,1.677169150331613290e-01,3.963377907049676213e-02,-1.153752141099386314e-01,-7.068458885313597291e-03,6.823845893788581252e-02,-8.074974821456178120e-02,-6.888898793093480022e-02,-1.500678746439907674e-01,-9.285328951308342849e-02,6.564157627099984071e-02,-3.998038401686233173e-02,9.033583174200346400e-02,-3.634206990934681775e-02,-8.563761453565355009e-03,5.835804165774906294e-02,1.390547300558920597e-02,6.401712177790150338e-02,-5.166244699377315480e-02,-5.783297654319355385e-02,2.730595376537355290e-01
5.942347873673779063e-02,1.188456621866013363e-01,2.063999109390083631e-01,8.145529225894161673e-02,1.000000000000000000e+00,-3.110200072547707195e-02,-6.790915300374350538e-02,-1.683798417227069799e-01,6.195937184220409732e-02,5.714183095619431579e-02,2.085105622697548955e-01,6.274871770966332363e-02,9.584855239428650281e-03,9.643881216335663253e-02,-7.838818365984479009e-02,1.120573243649963385e-01,8.247577025697203079e-02,1.228449768824139005e-01,-5.720758721587868717e-02,5.468966311009718084e-02,-3.255730246439279135e-02,-1.235170464994179290e-01,-1.329586333193295555e-01,3.173531583137921899e-03,5.426440702816998779e-02,-3.511515701650767124e-02,1.336137269727247501e-01,6.628844455158961792e-03,-7.404742714840867324e-02,-5.117236664846844252e-02,-1.384469263979985765e-01,4.363313451598061637e-02,-1.004271462571612733e-01,3.074574718400414630e-01,-4.128774017284521369e-02,-4.158356297466565821e-02,-3.095819255553943286e-02,9.561382234192178364e-02,-6.652483548466170404e-02
-1.810720177054924718e-01,-8.096794233619358794e-02,3.932496215213003576e-02,-1.233515800001949575e-01,-3.110200072547689154e-02,1.000000000000000000e+00,1.611227927675764476e-02,6.337510709741887849e-02,-9.361403539044614586e-02,1.523624450795502128e-02,5.665803972994117726e-02,-8.140982143826448747e-02,3.749574946750035276e-02,9.860154086080251401e-02,-7.938152325309620616e-02,4.601898560630694746e-02,7.477699851212976645e-02,1.948023664207107486e-01,-1.636466875490243389e-01,3.630450071395206063e-02,-1.453142709195672129e-02,-1.467014870727775984e-02,1.601058202968341782e-01,-1.976267917415421849e-01,1.095490754444236187e-01,-9.866158805292303546e-02,-8.766274813966948298e-02,-1.041775719531031208e-01,1.619283988073298153e-01,-7.035004370872111057e-02,2.035280489006698057e-02,8.240999924345963901e-02,1.675599113833638742e-01,-1.013981080076238328e-01,1.199852931521015881e-01,3.763465860750878078e-01,2.826578441463062363e-01,-1.841116947476499621e-02,-8.835262689078039744e-02
1.627755042720347919e-02,6.479875498679436852e-02,6.037630332183127613e-02,3.254472873806405486e-01,-6.790915300374363028e-02,1.611227927675785640e-02,1.000000000000000000e+00,-1.528119385093319044e-02,4.311926556193129007e-02,8.905092237957461980e-04,7.677513035613880987e-02,-1.200800061130154750e-01,-2.566434232467924501e-02,-4.682746037209248313e-02,1.097922590766611459e-02,1.061292412770261789e-01,4.022096718121808551e-02,1.525612394613913569e-01,-1.160778510244932366e-01,1.007862687597936152e-01,1.597181979158914522e-01,7.480151715903686493e-02,2.650421298496818262e-02,-6.515865987650640290e-02,9.013650984877112637e-02,-1.001183492159155308e-01,-6.434782473217989796e-02,8.493014994852272903e-02,-1.138822145460657576e-01,-1.350119649022112900e-01,6.011791715338205000e-02,-3.136915023257302176e-02,-1.366696315310375331e-01,-8.951016864244659699e-02,6.382810771315225451e-02,6.949748325570245799e-02,-7.709009265529210772e-03,2.750583121305625461e-02,-3.983140696532025404e-02
1.633416113601556668e-02,-4.028246985529981145e-02,-5.565732359324662148e-01,1.015270175363399002e-01,-1.683798417227067856e-01,6.337510709741861481e-02,-1.528119385093301003e-02,1.000000000000000000e+00,6.619351366135474424e-02,2.208278901725414453e-02,-2.247111583264080250e-03,-5.321536971183872533e-02,-5.382095184957132660e-04,-7.544982433717972725e-02,-3.430739530568056861e-02,3.849385874148563563e-02,8.443468142172218249e-02,6.241523353916663547e-02,-4.377410910701058644e-02,3.859332322675802091e-02,-1.869274427785539427e-01,-5.728560958635055267e-02,-9.876254452172540665e-02,8.410505349976081513e-03,-3.650131070256842220e-02,7.264105310563402640e-02,9.784025227438730710e-02,-1.516594273333669585e-01,4.263033612323243599e-02,-6.739139047970023680e-03,-3.068458491626825657e-03,-3.914614034776198875e-02,-5.355294503841149384e-02,-6.248967828463895813e-02,4.121798321593532488e-02,2.593416275273201232e-02,1.263645667666819274e-02,-2.146217658092679573e-02,-4.324395100406941417e-02
7.935387886036368577e-02,1.960675932853580272e-01,2.054880773375063543e-02,-1.532367901271918798e-01,6.195937184220422916e-02,-9.361403539044686750e-02,4.311926556193095006e-02,6.619351366135517445e-02,1.000000000000000000e+00,-1.010612944711933858e-01,-6.125329364181692285e-03,8.675376986004837074e-03,-1.730870800535632692e-01,1.261160355711008763e-01,4.206524555561649836e-02,9.217402911030984913e-02,2.197907231816908797e-03,1.429918863817166708e-01,6.639055533811683008e-02,2.532920414199283949e-03,-1.915742330522582915e-01,-6.156679164621086525e-02,8.633412556328436127e-02,1.412367442492864222e-01,-2.400180476561280044e-02,-1.613524155546075881e-02,-4.682541906539527954e-02,-3.972921116213512516e-02,6.475434376437394675e-03,3.035951825303989660e-01,1.241871845033997029e-01,-6.777133584208302683e-03,-1.137940849750677663e-01,2.834207125672463246e-01,3.199873640580729733e-02,-1.429973937216971747e-01,-9.407333560183507581e-02,1.650223369768665238e-01,1.473352219077653236e-01
1.306107171633825170e-01,9.554323770835086715e-02,5.366667775479873337e-03,-8.046103561328880882e-02,5.714183095619446151e-02,1.523624450795423718e-02,8.905092237954708107e-04,2.208278901725522700e-02,-1.010612944711926225e-01,1.000000000000000000e+00,1.166223588316291949e-02,9.226621445155146206e-02,-6.149914908968790589e-02,5.236459817621864909e-02,4.437051404538534631e-03,3.482521777022101750e-01,-6.238126280641274890e-02,-3.505957261143157616e-02,5.628585211960948631e-02,8.508655389550673354e-02,-2.184528204695731016e-02,-9.233152002823866167e-02,3.649921099957894460e-02,-1.184843840682988378e-03,1.455508540892187508e-01,1.028454700561626384e-01,2.170300716564299570e-02,1.275857953414007151e-01,1.203974614374769964e-01,1.690324621277447537e-01,1.274397471062649057e-01,-1.325080699907650594e-01,-6.238843700511251256e-02,-4.352091221893458067e-02,8.473944991238224062e-03,7.434187169815931195e-02,8.096268260663917748e-02,-1.007285915479331495e-01,2.430448308916056260e-02
