1.000000000000000000e+00,4.783794177073960041e-01,-6.554538669785160698e-02,5.758744759764942989e-02,-2.530788707977991991e-02,-2.794363246409954996e-02,1.659725897544717665e-01,9.752153666022400635e-02,-9.389852098286326221e-02,1.242642278106736442e-01,-6.719164790220773058e-03,1.706542816365272941e-01,-9.732585388225634127e-02,6.903428473141190805e-04,-1.223935284539380552e-01,6.914358582249789664e-02,-1.282782641609479246e-01,3.189157943907690307e-02,1.002447924014080310e-01,-2.645071650728899118e-02,2.476723693502527052e-02,1.490953403204120786e-01,-2.372885257359469424e-02,-1.763645509083691665e-02,-6.671013648256067519e-02,1.101002614741657254e-01,-6.440474051724560944e-02,-5.341642654201845392e-02,6.188802544577549219e-02,1.546272815684392732e-01,-5.264321421596674863e-03,5.172613642745197554e-02,5.659273213219676545e-03,2.938594471452325371e-02,3.611324206834972544e-02,4.113388181532630361e-02,3.487641085769473820e-02,3.687274916319423501e-01,-3.455622075756080436e-03
4.783794177073963927e-01,1.000000000000000000e+00,-2.069126068359441323e-02,1.230834653791359756e-01,-4.830424181151177221e-02,-1.646499720204973316e-02,3.342720847020149572e-02,2.477050905132862843e-02,9.519716495299514192e-02,7.734663955811814373e-02,1.122542060775548051e-01,-4.813018918501179438e-02,-3.391193405399468841e-02,-5.613205199029155934e-02,-1.638472933449945379e-01,-3.962598458697499590e-03,1.982175819539181219e-02,-8.078437908383029331e-02,5.723991592728050123e-03,-1.594614529106340717e-01,9.521166176766426847e-02,-3.653006838878503082e-02,-3.975993658942426900e-02,2.002580248966737142e-02,7.506279241571960081e-02,7.576826911708460510e-02,-6.984085141248318196e-02,1.199137263474364494e-02,-5.600336280816694406e-02,-5.109235092691025854e-02,2.305066168795794415e-02,6.432364583471372743e-02,4.245065488718861163e-02,7.066568040313125909e-02,-9.131022958845941284e-02,1.749423717055485494e-01,5.114202379849085330e-03,2.422679378775100673e-02,3.340504149340974838e-01
-6.554538669785156535e-02,-2.069126068359374016e-02,1.000000000000000000e+00,1.106239845783476700e-01,8.867574785597706621e-02,-1.041962640678211760e-01,-1.349829202704246490e-03,-5.433543741628557022e-01,1.803071746558207109e-02,1.290647067203677667e-01,7.369332689908625160e-03,-7.858755538891616654e-02,-6.880181305989474527e-02,5.284663210981009607e-02,3.067503863038746007e-03,-1.302900285877801323e-01,2.668081438643837497e-02,-1.863306370328123539e-03,-1.056093750233225072e-03,6.294894303530831903e-02,-2.043653377205745941e-02,-2.592624572353903131e-02,-4.638800404220848848e-03,8.695244749533641293e-02,-1.173494224978413325e-01,1.223624206301900663e-01,-2.337423489916804625e-02,1.520040855452578776e-01,6.240468161695778698e-02,2.540521889209485309e-02,1.496677108181546367e-01,2.468547260354759382e-02,3.882504265061871573e-02,4.204472793272556047e-02,1.244638182617626744e-02,7.099583051475959194e-02,3.018757184105131525e-02,3.191053443115306892e-02,-1.720066911654587194e-02
5.758744759764899274e-02,1.230834653791360034e-01,1.106239845783475173e-01,1.000000000000000000e+00,1.376926146937271500e-01,-3.051570456662822117e-02,-5.918111301167929689e-02,-6.627370839668331182e-02,-6.474802751394709288e-02,1.249646047344362826e-01,-5.099587451539651373e-02,-6.422352679908915896e-02,8.022127596505833347e-02,5.918407170298589648e-02,-3.395494029714726247e-01,1.040951024123784457e-01,8.296032793716533182e-02,2.022928572002546943e-01,2.890678068652150975e-02,1.665008139397570752e-01,1.399543682834276210e-04,6.647097009430749659e-02,-1.372493050242108714e-01,-1.151477880443257523e-01,-7.464025321727797702e-02,7.971715264808155316e-03,1.747736988455384222e-01,-2.664261699675789519e-01,-4.950209213512769130e-02,-4.048600118040242800e-03,-1.329968311354759181e-01,1.087501075733671163e-01,1.005055643032733703e-01,1.162540633690476166e-01,7.442285613194185578e-02,1.934608122197047086e-02,1.531888064582809794e-01,-4.919372422004311685e-02,-1.866830833691876801e-01
-2.530788707977976032e-02,-4.830424181151232038e-02,8.867574785597656661e-02,1.376926146937270112e-01,1.000000000000000000e+00,1.015473998903051178e-01,3.295722270198544329e-02,-1.106409097130359176e-01,-1.945895086243919561e-02,1.207402100797864627e-02,1.367536775548892566e-02,5.226417512483794853e-02,8.950762578283165405e-02,4.338368356901157324e-02,-1.292068695614471963e-01,-1.669133382438500388e-02,-8.541944501293088909e-02,2.296241932709410238e-01,6.068701445137378303e-02,-2.315862687209444271e-01,3.592917205208029374e-02,8.507081553013391695e-03,5.676808823643828689e-02,-1.649329320853363534e-01,1.517030352250592351e-01,3.243048744212582296e-02,3.962965712619716946e-02,7.822426795275003175e-02,7.749923941099923219e-02,8.109487380729872574e-02,-6.086902894887973731e-02,-5.182863079884700991e-02,-6.415307172571052541e-02,3.748114514935171893e-01,3.608836185224963133e-02,-1.005387207527922017e-01,-1.201205739130861289e-01,1.181618606542745170e-01,-1.240524020176834441e-01
-2.794363246409970955e-02,-1.646499720204979561e-02,-1.041962640678205515e-01,-3.051570456662801994e-02,1.015473998903049929e-01,1.000000000000000000e+00,-1.072537945540695120e-01,1.212829380772073862e-01,-7.232702778853007664e-02,-1.112177896056152152e-02,1.221977414404099155e-01,-7.449766939673958810e-02,-4.150735812919978396e-02,2.847520396830924630e-02,3.276365102966402598e-02,-5.255041722809042359e-02,8.607419176759936730e-02,-3.421555171721692157e-03,1.681194621782378801e-02,8.011150352408891867e-03,-5.901030028965888879e-02,-4.892436822881029296e-02,1.926747536446841991e-02,9.937061745580269556e-02,-1.211330312581376106e-01,4.107304193348878391e-02,-2.777104043298376373e-02,2.636346941693622908e-02,1.654029984970565859e-01,-3.652643997027583272e-02,1.345434920533043407e-02,3.149796307088878478e-01,-6.770694438694846440e-02,-7.485100275288217309e-02,1.518143592553444221e-01,2.206909431647854358e-01,1.144607569156976534e-01,-3.092458596666685863e-02,-7.968086053841030858e-02
1.659725897544717388e-01,3.342720847020180797e-02,-1.349829202704017073e-03,-5.918111301167911648e-02,3.295722270198517267e-02,-1.072537945540694565e-01,1.000000000000000000e+00,9.929202570957501583e-03,-1.644343760132315757e-01,4.534321258623731643e-02,2.175027176893484446e-02,-4.818780254931278595e-01,6.990676942519359616e-02,9.362727736873378837e-02,-9.073193480377007500e-03,-6.512787781118183073e-02,-5.963800135799870485e-03,1.342034956428664882e-01,5.575202487655235573e-02,5.081674930274777957e-02,6.470333022797780144e-03,2.023958025408819084e-01,1.760883741543944891e-02,-8.812829116686914099e-02,-3.475415226002342983e-02,-1.305176255932121061e-02,-3.392002976029378364e-02,3.247617820756432683e-01,4.396773358507863327e-02,3.908032500131960324e-02,4.947172091344575334e-02,-9.947675815563636337e-02,4.737793358249167003e-02,-5.166019620164680193e-02,5.440457767452486909e-02,-1.061709537215079152e-03,-1.325255519739726995e-01,-8.925247824387405604e-02,1.868007752943499217e-02
9.752153666022390921e-02,2.477050905132917660e-02,-5.433543741628551471e-01,-6.627370839668400571e-02,-1.106409097130355429e-01,1.212829380772070115e-01,9.929202570957428725e-03,1.000000000000000000e+00,-4.944835201611493675e-02,-6.849188043127542314e-02,-2.359704456299649075e-02,1.515687738275196123e-02,8.794953571517423463e-02,-1.202081074599081895e-01,-2.091743974199617578e-02,9.948490745525676027e-02,-8.154079570666128776e-03,-1.931598153334386156e-02,-1.403722209003270896e-03,-1.228191152598254003e-02,4.859071920854451249e-02,-2.905564219930239947e-04,-1.564423866888813366e-02,-2.447358712581068976e-02,1.005852592129772710e-01,-1.327421244995279914e-01,-2.959925210158613137e-02,-1.547367761894507809e-01,-2.142694717416637404e-02,-3.566193889201155903e-02,-6.416446090341233754e-02,-6.778509168859674083e-02,1.163430090976206102e-02,4.787349168689506579e-03,-3.430601824145421141e-02,-1.218280891582547154e-01,-2.145549388623343642e-02,-6.972588935592967385e-02,3.555794290314991113e-02
-9.389852098286328996e-02,9.519716495299467007e-02,1.803071746558279967e-02,-6.474802751394688471e-02,-1.945895086243953215e-02,-7.232702778852974357e-02,-1.644343760132318255e-01,-4.944835201611420122e-02,1.000000000000000000e+00,-8.849572731208991960e-02,-3.411728927082365720e-02,-1.027525434802717130e-01,1.268661453088613666e-01,1.113058415527125727e-01,-1.072893487590083003e-02,-1.171901812086206252e-01,6.720232121169930628e-02,2.767032181377658828e-01,-8.789651670959519603e-02,3.937736114649709185e-02,-5.126692357745567946e-02,6.029903213338861506e-02,6.388032894999884359e-02,-3.199288453736164745e-02,1.496481275768590247e-01,1.033239057819092532e-01,1.854727131526090200e-01,-2.390247927342731837e-01,-1.114658297548125065e-01,1.683747481017865144e-01,-5.115662331238134131e-02,4.709364550239846653e-02,1.544172805985343511e-01,1.897989412194933667e-01,1.174894655722420328e-01,1.354021376500545715e-02,4.078440915409007467e-02,9.265410040097717126e-02,1.990088063313452393e-01
1.242642278106732556e-01,7.734663955811781066e-02,1.290647067203690157e-01,1.249646047344359634e-01,1.207402100797873475e-02,-1.112177896056122661e-02,4.534321258623769807e-02,-6.849188043127354963e-02,-8.849572731208994736e-02,1.000000000000000000e+00,-1.650767749874294532e-01,-1.391307578577731865e-02,8.026143896769720454e-02,-1.112585067475690553e-01,1.743737303670316041e-01,4.637849708850413921e-01,3.510367913428329850e-02,-1.281483178061214659e-02,-3.012730140976970644e-02,1.163029112573925050e-01,1.036557716610195939e-01,2.232832192869270774e-02,1.554858419823550997e-01,1.298845905625081731e-02,8.573320918712958039e-02,-3.502622247158238694e-02,-1.409038671819499815e-02,-1.128096214189212576e-01,7.288999109599014758e-02,1.668202610789545903e-01,3.839148567062391354e-02,-2.499217979380105245e-02,3.880519949231150956e-02,3.388279403825683600e-02,-4.195146396894851998e-02,2.997831336471637118e-02,-4.598995914642687449e-02,-2.144778222671505762e-03,-2.607792100068430374e-02
