2.418250241667360356e+00,-7.009675276137780076e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.021765519661060662e-02,-0.000000000000000000e+00,-9.228882138353322606e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.578246144882143653e-01,-0.000000000000000000e+00,-6.843443058544815272e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.315656164624545710e-02,-2.288200485394904227e-01,-2.770144048212439536e-01,-0.000000000000000000e+00,-1.424123901552072080e-01,-8.578362759886373756e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.991003737654282846e-01,-8.808604923460892910e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-7.009675276137780076e-01,2.428162091149214330e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.728059092485299014e-02,0.000000000000000000e+00,-3.148661394122359014e-01,-1.530999935858478322e-01,-1.308218436291221131e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.149344264675968424e-01,-0.000000000000000000e+00,-2.047681183057106780e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.245353526925694454e-02,-0.000000000000000000e+00,-1.529995152934371661e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.816174853160952340e-02,-1.523950380030172913e-01,-3.579920083288842120e-02,-9.269346786702239993e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.580460144230329878e-01,-7.425612143717756630e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.251954314215216524e+00,-0.000000000000000000e+00,-5.225433200917536380e-01,-0.000000000000000000e+00,-6.134439077312687366e-02,0.000000000000000000e+00,-1.951340251679877652e-02,-9.411427244780574963e-02,-6.869855115594686312e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.463849850406873987e-01,-0.000000000000000000e+00,-2.019888444286213613e-01,-1.086038313871436206e-01,-4.867428183716862589e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.236953632957695365e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.698644225246084605e-02,-1.338725076774668066e-01,-3.850965947875655600e-03,-8.698565409833541873e-02,-2.248071870707613329e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.682194237272932491e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.140052256551323140e+00,-1.747657583015221894e-02,-8.619985672866886661e-02,-1.644120073945048166e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.444414475472382386e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.743676119355912491e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.010809831409196086e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.368564756287203782e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-5.225433200917536380e-01,-1.747657583015221894e-02,1.868319641939733433e+00,-0.000000000000000000e+00,-4.849737167101406815e-02,0.000000000000000000e+00,-2.832923069112764161e-02,-8.630089175256877576e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.993382024499116764e-02,-0.000000000000000000e+00,-8.278760321929413968e-02,-0.000000000000000000e+00,-8.129444800468538235e-02,-0.000000000000000000e+00,-1.179353830443190115e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.243612112502296474e-01,-2.770231178449209658e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.695214801567819590e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.051116964035220924e-02,-0.000000000000000000e+00,-3.278269132940120900e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.933594858591372284e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.619985672866886661e-02,-0.000000000000000000e+00,1.342025522808228288e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.836471286589050733e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.717139654537970572e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.690741977620066339e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.103663411393546956e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.150835538758742005e-03,-7.356766819099205823e-02,0.000000000000000000e+00,-2.853747783706018781e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.021765519661060662e-02,-4.728059092485299014e-02,-6.134439077312687366e-02,-1.644120073945048166e-01,-4.849737167101406815e-02,-0.000000000000000000e+00,1.463934982778274607e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.650871669805976244e-02,-6.972215878292208069e-02,-1.770534315622438182e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.446948988116458945e-02,-0.000000000000000000e+00,-1.028859086657422373e-01,-1.923895268259883662e-01,-1.171465736314963174e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.059523225910781241e-02,-0.000000000000000000e+00,-4.738587988349048270e-03,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.485023529005719434e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.011428759730365168e-01,1.401783462628664045e-01,0.000000000000000000e+00,-6.369473874864911567e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.894275585079187918e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.228882138353322606e-02,-3.148661394122359014e-01,-1.951340251679877652e-02,-0.000000000000000000e+00,-2.832923069112764161e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.350426003086722559e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.896227175129014397e-01,-3.549019712404456739e-02,-3.214859767207828983e-02,-0.000000000000000000e+00,-2.653017730760289239e-01,-8.418075108906922233e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.912391802191078405e-01,-3.037601975698395185e-02,-8.352201539884253345e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.051283147484680880e-01,0.000000000000000000e+00,-6.325569528090645155e-02,-0.000000000000000000e+00,-3.140652625371675739e-03,-2.679166469871510636e-01
-0.000000000000000000e+00,-1.530999935858478322e-01,-9.411427244780574963e-02,-0.000000000000000000e+00,-8.630089175256877576e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.532838477611466743e+00,-1.136050877271096160e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.207862654202904062e-01,-2.600797109519647002e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.418273949607366802e-01,-0.000000000000000000e+00,-3.698747193581482934e-02,-0.000000000000000000e+00,-2.019600677578404363e-02,-2.197646587826091180e-01,-7.660399473121687342e-02,-5.143165562509870170e-02,-3.236305547562577933e-01,-1.241160974504161713e-01,-2.400387014722802359e-01,-2.436730195180147329e-01,-0.000000000000000000e+00,-4.971530966435648569e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.087917866126259236e-01,-2.229426621670478337e-01,-2.189996586792070793e-02
