1.000000000000000000e+00,1.444055493742418261e-01,7.377173669083155957e-03,-1.187453499070694266e-02,-2.648919952450754997e-02,1.082422425967143331e-01,5.297608536166825005e-02,6.326914306722650205e-02,6.334095825641096467e-02,-4.515559154501336964e-02,-1.346433426634081332e-01,9.185067218008884093e-02,-5.275374458594742078e-02,7.547450072710623799e-03,7.417385915194567303e-02,9.744680900161918624e-02,3.340680145521625344e-02,5.529465808468252835e-02,-2.957500278939439314e-02,-4.489959221783577231e-02,-7.883595855576903955e-02,-2.579047731757388301e-03,6.455348962912048350e-03,-1.451289042563736267e-02,-3.781548459193169454e-02,1.974873980015646180e-01,-2.151490502143858785e-02,3.388653112078299223e-02,2.452501134987179199e-01,-7.475689708597234306e-02,1.279048014463491922e-01,2.674969897334378375e-03,-6.192985798858522545e-02,-1.838250482728948088e-01,1.421613369922431203e-01,-1.605942811925798689e-03,-1.023646956340363567e-01,1.917007828914859824e-01,1.433748172481150857e-02
1.444055493742416318e-01,1.000000000000000000e+00,9.918592158893713151e-02,8.849930756334113691e-02,7.030406329071891593e-03,-2.506480541674738650e-03,-7.503730631244504706e-03,1.116005176177989160e-02,2.313294268179838520e-01,1.249099592073532189e-01,-6.162669792720860268e-02,2.660892847944234391e-02,-7.583754720699649454e-02,4.388343072220469987e-02,-1.215894866682290659e-01,-5.487849181171750718e-02,-7.817913481000618448e-02,-8.068649530760277355e-02,1.515526627959813688e-01,-4.181296408148096888e-02,5.677442583391673764e-02,-1.171090482811959627e-01,4.931641803807874230e-02,-9.062220609738111388e-02,1.206715468338905306e-01,1.170437926111595750e-01,-1.046145134717808012e-01,3.523782599000671589e-02,-5.230813622126341544e-02,1.385047358374167925e-01,-3.503864730934203118e-03,1.593598611216527627e-01,-1.577631218197165716e-02,-1.089410052923994732e-01,-1.172435780678265232e-01,-4.016465728584699829e-02,1.653291765322468798e-01,-1.151332719143569744e-01,1.871323146408326588e-01
7.377173669082659827e-03,9.918592158893736743e-02,1.000000000000000000e+00,6.650039900089811662e-02,-9.558912578128459306e-03,2.006763931336607090e-02,-2.872277068950836870e-02,-4.615477337850024120e-01,-6.695071603560313889e-02,-2.288804955934553922e-03,1.516326523986163410e-01,7.937645065701316727e-02,5.467927754705433768e-02,-3.562998425354212961e-01,1.240259938871199202e-01,-1.289262819941340010e-01,8.018155799877214884e-02,-5.297348759967164533e-02,2.062886570552601995e-01,-1.238327693057656304e-01,2.717078845188145020e-02,3.109936239913054304e-02,4.270838584728477855e-02,1.321841855734945947e-01,3.805103044409731405e-02,8.325656120473477750e-02,-8.605423351005760113e-02,3.074228854364926752e-02,-1.268862211456194822e-01,2.742024003014440978e-02,5.374415238784392701e-02,4.820760442239160545e-03,-1.234669344054391098e-02,1.142284213521307518e-01,-1.190865796963465478e-01,6.307945689980391790e-02,-8.852726780803284179e-02,-6.109586609075025321e-02,7.324036697058110279e-02
-1.187453499070695133e-02,8.849930756334109527e-02,6.650039900089899092e-02,1.000000000000000000e+00,3.554185517089461510e-02,1.198649613127925895e-01,1.974407257986209308e-01,-1.144869189463619367e-02,-1.201659518160764356e-01,3.493531184114515974e-04,-1.436862796674496373e-02,3.516224724065644680e-02,4.873357820066291646e-02,-2.387734693803026526e-02,-3.173893694719855385e-01,3.596242390039441428e-04,1.889537179490299174e-02,-1.234511520882361491e-01,8.343931894702197316e-02,5.893451419312509959e-02,1.662377534541154556e-01,2.166321073098122912e-02,3.729184901120857765e-02,7.644236720844058922e-04,-5.962029261471022551e-02,-1.620338014848155331e-02,-1.799806032104271300e-02,3.803001577946130835e-02,-7.796011985962113255e-02,2.068286065799931212e-02,6.392248315764281763e-02,4.358561495993980295e-02,-6.021130832384100767e-02,8.129883573395241952e-03,2.898853725361455122e-02,-4.165894771081039144e-02,3.441487888919137622e-02,-1.684940758873384736e-01,5.936396404152238793e-02
-2.648919952450763671e-02,7.030406329072242007e-03,-9.558912578127940624e-03,3.554185517089439306e-02,1.000000000000000000e+00,-5.295364523824824116e-02,2.559762273349207029e-01,-1.197525870897287736e-01,4.776605282904958227e-02,-6.941271722914792164e-02,-6.570753312001216540e-02,-8.629290250413916563e-02,1.462407510862559143e-02,1.177980090806692443e-01,-9.745628429356330280e-02,5.575634670893463846e-02,-5.114775957074562188e-03,4.913228736569221627e-02,6.308695151989246463e-02,-1.405874628234066448e-01,-7.566229480738801035e-03,-1.257757775165010139e-01,4.614012232327297652e-02,3.179096714101140725e-02,2.059460911213811807e-02,1.899301806307064633e-01,2.641635685924153543e-01,1.629401993082021244e-02,-4.000959514758287844e-02,-1.029414441041988648e-01,2.272698891192029558e-01,5.054695908720682751e-02,-2.330444258222864884e-02,4.395772234250341914e-01,2.298774410090435177e-02,5.432913086306733613e-02,2.051255888930013718e-02,4.274898469821528796e-02,-5.014519476012170573e-02
1.082422425967143470e-01,-2.506480541674451119e-03,2.006763931336640397e-02,1.198649613127924507e-01,-5.295364523824763053e-02,1.000000000000000000e+00,1.340453222057329252e-01,-1.105137691180759496e-01,-2.978628950993550753e-02,1.413136140265287832e-01,3.223486991141867163e-03,3.911222739968514550e-02,1.796947137787811150e-02,-3.328160398183856450e-01,4.042733518169044221e-02,-1.778854085113222572e-01,1.724627105613072697e-01,-8.562505991388139059e-02,-3.850167211976779705e-03,-6.204073665397665666e-02,4.199477508858805164e-02,4.398299781088620131e-02,2.273386247479321498e-01,-8.456788020383627924e-02,1.276259110752529791e-01,4.706167452734950907e-02,-8.380480632815100195e-02,-1.976906912253718618e-01,2.355870729373917283e-01,-1.171865688570209590e-01,-1.815911455106463887e-02,1.664568289214028440e-01,8.749147778749740562e-03,7.663296968109324647e-02,8.233210934474192999e-02,-2.745024294778635257e-02,2.909969655675831088e-02,1.377963964940565056e-02,4.014746754528723816e-02
5.297608536166836801e-02,-7.503730631244432715e-03,-2.872277068950832707e-02,1.974407257986204312e-01,2.559762273349204253e-01,1.340453222057332860e-01,1.000000000000000000e+00,1.210044281963251755e-01,-1.532799899143627853e-01,8.020447066527787439e-02,-9.650399022017841152e-03,-3.382491441887943394e-03,-6.244478334330912268e-03,6.109668323581156357e-02,-1.852649635147357240e-02,-1.349422989285626318e-01,7.032795866127880546e-02,1.336212503268985156e-02,-6.751377235914234054e-02,5.430721237936705914e-02,-1.243422712473489233e-01,-1.070666282175510714e-02,-2.393578688288384437e-01,-4.387979995492318624e-02,-5.650438157409615192e-02,-4.014580375222881643e-03,-7.628216027670195465e-02,3.204320227941459542e-01,5.756201553193827924e-02,2.997956694611683126e-01,2.607161199076849997e-02,-1.384942623827709884e-01,-6.690306412582362749e-02,-3.165877406756188728e-02,3.973906647400362452e-02,-4.845285356067965954e-02,9.079665922542214107e-02,-3.418707690318486397e-02,3.841845066475053916e-02
6.326914306722683512e-02,1.116005176177967649e-02,-4.615477337850031336e-01,-1.144869189463668460e-02,-1.197525870897285516e-01,-1.105137691180763659e-01,1.210044281963252866e-01,1.000000000000000000e+00,-6.671027976844454144e-02,-2.896590612442415807e-02,8.548328884401673600e-02,9.669995760791579020e-02,3.324078626094488596e-03,-8.059384107197450908e-02,-5.604733650853069987e-02,-7.948704710361607223e-03,7.058322231653341161e-02,-5.291278041926658626e-02,-4.002867220783944829e-02,-1.016934642672447653e-01,5.210416112812015638e-02,7.318605651581473748e-02,6.417310414001234364e-02,3.172694480112039916e-02,-6.096156842417054661e-03,-1.119333679202427489e-01,-1.141643435048666361e-01,-2.348471485428930694e-01,-4.943595799754026132e-02,5.486346557974949856e-02,-5.745073295027783300e-02,-6.503100307732752328e-02,-2.927140848125029393e-01,8.971686134941131430e-02,-6.715637852382179418e-02,1.380453092915996660e-02,-1.283420662834574288e-01,1.576337859354343951e-01,8.808573413954023934e-02
6.334095825641117283e-02,2.313294268179835467e-01,-6.695071603560295848e-02,-1.201659518160767270e-01,4.776605282904967942e-02,-2.978628950993581284e-02,-1.532799899143623412e-01,-6.671027976844426388e-02,1.000000000000000000e+00,-5.269357770828217782e-03,-1.235342708950331186e-01,-6.252650578010884863e-02,3.847212369156040312e-02,9.733910268186046766e-02,-1.002200489346153772e-01,8.858744938921227219e-02,2.505259745402950086e-02,1.023412346721682027e-02,-5.517896237071761439e-02,-1.337961703336174868e-01,-1.115670128174826997e-01,1.327330070290274298e-02,1.239280033198110753e-01,-3.542939159024904860e-02,1.425354002576452173e-01,1.914770727108631998e-02,-1.178168508666728315e-01,6.017665865878767117e-02,2.521376079247527116e-02,1.136285078417177269e-01,-1.208312035677906598e-01,6.861493466568442667e-02,1.028708357489760764e-02,1.332925989846888704e-01,7.590860003114185961e-02,7.546088615230417233e-03,-5.779466624151084753e-02,1.588697135747009770e-01,1.171787860588345692e-01
-4.515559154501331413e-02,1.249099592073520393e-01,-2.288804955934984134e-03,3.493531184125221929e-04,-6.941271722914803266e-02,1.413136140265284502e-01,8.020447066527838786e-02,-2.896590612442401930e-02,-5.269357770827321798e-03,1.000000000000000000e+00,3.900480597376073527e-02,1.350687767303340170e-01,7.326769205262754180e-03,1.589008991669425275e-01,-4.432608739249392638e-02,5.686029457654372399e-01,-9.972521558870041380e-02,-1.422684565061662076e-01,-1.850068225727896989e-02,-8.564162761099845811e-02,9.817455267860895896e-03,-1.120371661287279663e-02,9.948557406140047521e-02,-6.345462613554416105e-03,7.003074837500762075e-03,-1.351150579267575147e-02,-9.351707227383601606e-02,2.159371075116790599e-03,-3.393669352073067774e-02,7.389924372779564654e-02,6.594367686331682743e-03,1.493780811831463794e-02,-9.745662143991529192e-02,7.836342639101094576e-02,-4.232126107146257088e-02,4.301820458283536069e-02,6.393769986724995302e-02,9.024010611357276279e-02,2.300971403998864351e-01
