1.000000000000000000e+00,4.279767354057669171e-01,-1.049932336272970529e-01,3.048241777884821632e-02,1.201550427093033141e-01,9.543046319965461585e-03,-2.694855110904017734e-02,6.296356726500755563e-02,8.121368530877524916e-02,1.609083278842726172e-01,9.807067999397532654e-03,-2.059477026575472561e-02,-1.115972156436579460e-01,-2.941770417874125295e-03,1.797084383928304260e-02,1.170586063828244899e-01,2.499852923681177702e-02,6.280904178417290318e-02,6.135867206435367122e-02,3.797016026185884990e-02,-1.405185826041232752e-02,-2.663945329421913560e-02,-4.566040012280652566e-03,2.836958082283215846e-02,-4.861760303440502973e-02,6.635143796551033757e-02,-1.173408969318037558e-02,2.294612191901712270e-02,3.549328961872120353e-02,9.930988417541512792e-02,-4.856217341384090613e-03,6.221088528126798856e-02,4.648348854422907381e-04,-3.749983668847350470e-03,-5.606619767534180198e-05,-7.113237218703573339e-02,-6.038503477425524041e-02,1.074562515224020548e-01,-1.159636908583712711e-01
4.279767354057668061e-01,1.000000000000000000e+00,-2.954224717693319791e-03,2.024549881708484489e-01,-7.453230801887746060e-02,7.488365583665843039e-02,6.437049515510949449e-02,-5.131734096582179355e-02,7.973518155289007966e-03,2.182288547303400661e-01,1.328654984319470149e-02,7.657032906338395728e-02,-2.949357560994020355e-02,-4.432194381131966676e-02,-8.029490773907477230e-02,-1.080346907148529434e-01,1.795997422044176839e-01,1.654386300164464516e-02,-3.160161347710301050e-02,-3.072004793433520328e-02,-2.089587137116513671e-01,1.782096366925465802e-01,3.548831957567968876e-02,-1.632093564880861616e-02,1.723589823311770242e-01,-2.420703975682863759e-02,-4.752156558310976359e-02,-4.606123517139162904e-02,-3.719940758474793441e-02,2.454911144635148201e-02,-2.784945683517566634e-02,7.723429526177452709e-02,4.446940923083129993e-02,-6.673547242318914052e-02,-7.165036966619006686e-02,-3.711826688157320725e-02,-4.555646807663606829e-02,9.600208475751703663e-02,1.372032864018793152e-01
-1.049932336272972055e-01,-2.954224717693176676e-03,1.000000000000000000e+00,3.085066420358074241e-02,1.092181550903229686e-01,-5.017688775147487179e-02,1.212743415707191557e-04,-4.492686221847403405e-01,4.170978242801028774e-02,1.217033648158812563e-02,1.330076398459285707e-02,-3.413074806725968635e-02,8.088420588794431598e-02,2.104041117879215661e-02,-4.095760216177180002e-02,-1.799758286476581606e-02,2.854241519286137077e-02,8.579898237009535300e-02,3.120219116965352799e-02,1.427004165943666636e-01,3.271020717757060492e-01,5.500532636363723166e-02,2.520621939878465306e-02,1.275508754503218260e-02,-9.484132351485715685e-04,-1.168863294730562458e-03,4.669741164367021552e-02,5.946078648587851262e-02,4.821523917421948607e-03,1.791425076920523385e-02,9.769748166189112792e-02,2.627739094068450715e-02,1.001023165525671971e-01,1.006653653346065991e-01,1.376918386969640772e-02,1.660365899946843193e-02,7.168002694361119698e-02,-9.025822669649148644e-02,3.601952650846285825e-02
3.048241777884790754e-02,2.024549881708481991e-01,3.085066420358038158e-02,1.000000000000000000e+00,2.172609318778741597e-02,-8.825646929479458169e-02,1.907167493918745516e-01,1.759603199695753961e-01,1.266345151142206082e-01,5.984564726511734829e-03,-3.188579400296716326e-02,9.973178155473648443e-02,5.408740464968613687e-02,-5.874786557611787891e-02,-3.849242026890267176e-01,3.933991581687146244e-02,-2.005139689782825529e-01,1.353131682059612317e-01,3.321320913634997346e-02,1.553017236754958841e-01,1.655317409984091992e-01,-3.024052040789330931e-02,-6.521550485904278882e-02,-9.717254859578770831e-02,5.511969480250075194e-03,-1.034879663065189637e-01,-3.306385380551443709e-02,8.130973904838853517e-02,1.636936411322801876e-01,1.314024764045089722e-01,-3.067399592168833580e-02,1.262420625039713945e-02,2.087122244970944507e-01,1.842170567346772259e-02,1.102830306341349292e-01,-1.312520255572997285e-01,-1.191102546794519691e-02,-1.091328580177049062e-01,-2.114013807368093634e-01
1.201550427093027312e-01,-7.453230801887728019e-02,1.092181550903234682e-01,2.172609318778660412e-02,1.000000000000000000e+00,1.300785907667014740e-01,-4.975435174303862640e-06,-8.629484575382515010e-02,-6.717011282873586175e-02,1.622877067383885624e-02,9.819653573568440375e-02,-5.412703634614494247e-02,1.713455432149391389e-01,5.442525841426254507e-02,-5.627068529798603252e-02,-4.577147919241918855e-02,9.413653808463315342e-02,2.417109573374785769e-01,7.604087171120141320e-02,2.246520106004803140e-03,-2.314685686363052511e-02,-5.494214166918754555e-02,-3.573169998788759683e-02,1.172010785255014759e-01,6.321284509567155763e-02,3.451635313356667123e-02,-3.203944019119466663e-02,-6.101425272866559807e-03,-3.909196843409118438e-02,1.100247566861898285e-01,-1.177972333398974031e-01,-5.101582663677741575e-02,-4.733286070158445463e-02,3.324650363562337563e-01,1.096001869992010297e-02,-1.884280621488012564e-01,3.334053719413179739e-02,-6.798099838285355523e-02,5.217047927556287684e-02
9.543046319965612506e-03,7.488365583665883285e-02,-5.017688775147492036e-02,-8.825646929479551150e-02,1.300785907667017516e-01,1.000000000000000000e+00,2.241174420747219787e-01,1.660201619720548180e-02,-3.396144577315842600e-02,-1.115049537560786480e-01,-7.796366674226014315e-02,5.196225709292761480e-02,-1.796075677022409278e-01,-6.834137610736160107e-02,-3.275637634048116087e-02,-1.866581698811549117e-01,-7.999937519846106460e-02,2.487402966571427773e-02,-6.599808440164837975e-02,1.744445335215647763e-01,-1.709683569567451711e-01,-6.755384356096806597e-02,2.368874643166172245e-01,1.685165432804131835e-01,1.072952310381156127e-01,-1.544873392243646844e-02,1.198642308623498187e-01,-1.143488278548189657e-01,4.936343074681603937e-02,-4.147238050630788764e-02,-1.619987865604717928e-02,2.613434110679315192e-01,1.763690613679680108e-01,1.596204905051137601e-01,-1.039183048879877974e-01,-1.657144342857633235e-01,8.196772875137595116e-02,3.916419658905312233e-03,-1.382267235075392564e-01
-2.694855110904014958e-02,6.437049515510932796e-02,1.212743415707142632e-04,1.907167493918750512e-01,-4.975435174769101416e-06,2.241174420747217011e-01,1.000000000000000000e+00,-1.408730343473699465e-01,-1.148968972518091131e-01,1.343701539297337266e-02,1.855953693278095118e-01,-1.015792442464037298e-01,-4.663597452722396258e-02,-1.118071390027825796e-01,4.035477918760783933e-02,6.745867442408771952e-02,9.899974101407470195e-02,-1.009845648129824858e-01,9.020514466453731506e-02,2.397074527676074096e-01,7.279516422603220238e-02,-1.992208536247993822e-01,5.947353568316190303e-02,-1.458967986801420202e-01,3.880095613687620324e-03,-1.989598624002235708e-02,-1.331522957438031896e-01,7.063065496310348690e-02,-1.692190320407775499e-04,-3.901934532922878267e-03,6.991024915223480185e-02,-2.896064123692260878e-02,-3.611936535197145248e-02,-2.667852638151820693e-02,-1.055071213057595962e-03,1.659518911054717327e-01,-6.737450216656464333e-03,6.038421919619413325e-02,-1.332090013350998581e-01
6.296356726500740297e-02,-5.131734096582148130e-02,-4.492686221847400629e-01,1.759603199695757569e-01,-8.629484575382626033e-02,1.660201619720536384e-02,-1.408730343473700852e-01,1.000000000000000000e+00,-8.747166630898967066e-02,2.797925253213485661e-02,-6.261863482108652457e-02,9.433757299817568942e-02,3.855437784158698145e-02,-2.602027356120337458e-03,5.802326844539194839e-02,-9.152659692206817355e-02,-8.662563939121648016e-02,-1.020330664440285140e-01,-5.714975473334918399e-02,5.730497742054527915e-02,-8.115156391685091064e-02,-1.178724929726209097e-01,-1.220949428328135973e-02,-8.364034844428056004e-02,9.265038826773572961e-03,7.104862837309372514e-02,1.232571320326594222e-01,4.771979328131482900e-02,3.093805978048089905e-02,-4.204102594580317459e-02,-5.006321799727537006e-03,2.412297049862435067e-02,5.517786941855725574e-02,-1.445415802061502386e-01,1.070301509088448545e-02,-2.000202324906375992e-02,5.382174665613199960e-02,-8.520532641649291791e-03,-1.052619646297584949e-01
8.121368530877512426e-02,7.973518155288853576e-03,4.170978242801069713e-02,1.266345151142209413e-01,-6.717011282873630584e-02,-3.396144577315834273e-02,-1.148968972518094322e-01,-8.747166630899012862e-02,1.000000000000000000e+00,5.514748279651375540e-02,-5.597904947015515387e-02,8.460699006145544487e-02,-1.626045392442184712e-01,4.507525465268823889e-02,6.595897028585769040e-02,1.401852403581942130e-01,-3.130378510407545029e-02,1.904869535627360944e-01,-8.878793088973779141e-03,-1.154873771035633545e-01,-8.354445438061016554e-03,-2.061415166044850977e-01,6.497837436387905730e-02,1.046804335509372574e-01,1.621127267683341797e-02,1.221146213750093634e-01,8.216698183997986349e-02,1.007242065870817410e-01,4.895200361831828634e-02,1.268141197655898167e-01,-8.553514239535485453e-02,-8.452256550287842729e-02,-1.182052343258068322e-01,1.722880547792368100e-01,3.849042472596413828e-02,-5.058495288700896181e-02,-1.208823638649608040e-02,8.764433997439713409e-02,7.467061391317263153e-02
1.609083278842728115e-01,2.182288547303396775e-01,1.217033648158758266e-02,5.984564726511092114e-03,1.622877067383870012e-02,-1.115049537560786480e-01,1.343701539297395033e-02,2.797925253213403435e-02,5.514748279651227048e-02,1.000000000000000000e+00,-4.951776001654295545e-02,1.665201724297959290e-02,-3.868676631018339723e-02,5.233158243718661479e-02,1.545266310740239443e-02,1.807164004715782479e-01,1.041683935971539771e-01,-4.199163444313998989e-02,5.887741836192664918e-02,-3.008769585635777746e-02,2.656911485798434808e-02,9.045035988403904437e-02,5.698058262077903419e-02,9.460402473086944536e-04,7.121661297636697197e-02,4.966831482198928033e-02,-8.096214127089845780e-02,3.972108664089434721e-02,6.413765830919128386e-02,2.563925368741956645e-01,-3.935341135517928662e-03,4.905771020488736145e-02,-4.440526803456500138e-02,5.425216711595348684e-02,1.010926971324974388e-01,1.078268350834786782e-01,-2.388035331984895981e-02,-2.865664800805337725e-02,-4.644761028606367997e-02
