1.154900881780783761e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.919828576156265731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.377350258383680373e-02,0.000000000000000000e+00,1.057035465307234676e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.601565887111908837e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.645589994951309087e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.374880429266681775e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.724716811560437324e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,2.575543350994830227e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.906989011391597683e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.753576580574904398e-01,-3.183640277073587765e-01,-1.660987521723021887e-01,-1.756013705139585768e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.523093341313047744e-01,-0.000000000000000000e+00,1.949627268675478142e-01,0.000000000000000000e+00,2.554486021475657273e-02,-0.000000000000000000e+00,-7.632244775903345747e-03,-1.981537724940501677e-01,-0.000000000000000000e+00,-2.209242507200704364e-01,-0.000000000000000000e+00,-7.846684309292387138e-02,0.000000000000000000e+00,-1.681521527421272477e-01,-0.000000000000000000e+00,-6.651945707189028945e-02,-1.332570301939333679e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.296497241712104842e-01,-1.509561419209020094e-01,-0.000000000000000000e+00,5.968100653614496348e-03,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.223641609290211818e+00,0.000000000000000000e+00,-1.623659626300575920e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.184493189593942120e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.409695100228429976e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.726969758983053604e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.330134933097665173e-02,-9.456089993259178539e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.492002232208353318e-02,-0.000000000000000000e+00,-8.133646130512994787e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211941111600788323e+00,-0.000000000000000000e+00,3.859101804536593794e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.097947790982922001e-02,0.000000000000000000e+00,8.745681770428290550e-03,0.000000000000000000e+00,1.981765262232733638e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.899325403544071866e-02,-0.000000000000000000e+00,-9.560602000277569623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399605972480819666e-02,0.000000000000000000e+00,1.110337480463561080e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.700551371913861243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.383258843622361400e-01,0.000000000000000000e+00
-9.919828576156265731e-02,-0.000000000000000000e+00,-1.623659626300575920e-01,-0.000000000000000000e+00,1.371669174229202204e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.749309886135500258e-01,-1.353738605214777069e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.091286362171359797e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.580922818727446832e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.080311036804922020e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-3.906989011391597683e-02,-0.000000000000000000e+00,3.859101804536593794e-02,-0.000000000000000000e+00,2.381887323977804449e+00,-2.466518370240104643e-03,0.000000000000000000e+00,2.213109332998186851e-01,-0.000000000000000000e+00,-4.455304485052015151e-01,-0.000000000000000000e+00,-1.633820181307182040e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.266862587579148658e-01,0.000000000000000000e+00,-0.000000000000000000e+00,6.512884209715073813e-02,-3.377873108060648610e-02,-0.000000000000000000e+00,-1.682912391682933051e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.279504136349856658e-01,-0.000000000000000000e+00,-3.866857951072417282e-02,-2.106203378712496188e-01,-1.667918933882811261e-01,-0.000000000000000000e+00,-3.504625187933371744e-01,-0.000000000000000000e+00,-2.766030651604535137e-02,1.425679630695088906e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.466518370240104643e-03,1.254024462340474599e+00,0.000000000000000000e+00,1.716384557210283088e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.365755310230368225e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.520376803033021779e-02,-0.000000000000000000e+00,-1.296346721283890835e-01,-1.931664194127102607e-01,-2.883090691359679533e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.142710887806425990e-01,0.000000000000000000e+00,-1.191241096577734665e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.184493189593942120e+00,-0.000000000000000000e+00,1.749309886135500258e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.060233151067317969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960664141986721731e-02,0.000000000000000000e+00,9.442397837406154779e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.591604322547534367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034203686056801158e-01,2.408362073293270414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.823411146279676820e-02,2.647677479183521698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.353738605214777069e-01,2.213109332998186851e-01,1.716384557210283088e-02,0.000000000000000000e+00,1.613533361403331146e+00,0.000000000000000000e+00,7.052370716680067542e-02,0.000000000000000000e+00,3.269325016892459246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087862031072615449e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.533001294498969325e-01,0.000000000000000000e+00,-9.863580175763224378e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.016586383170648533e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.558092720863539116e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-3.753576580574904398e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459678048689777796e+00,-1.171318104869218529e-02,-2.851457612090835606e-02,-0.000000000000000000e+00,-1.096740126697282880e-01,-0.000000000000000000e+00,-6.749467955514381057e-01,-0.000000000000000000e+00,1.565819422053882273e-03,-0.000000000000000000e+00,5.828119974417330512e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.099044751518286955e-01,-0.000000000000000000e+00,-1.865851532478453034e-01,-0.000000000000000000e+00,-5.908140565180012432e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.625405476037281916e-01,-1.630606641987362992e-01,-3.342510286171872930e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.740263775240779132e-02,-2.765154956746956327e-01,-0.000000000000000000e+00,1.051420482129232919e-01,-0.000000000000000000e+00
