2.567566141121491174e+00,-7.368867193258763493e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.867182181360410920e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.665126161112788494e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.342828310040357909e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.410514795979492600e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.032935954368050802e-01,-3.583629029627171114e-01,-1.571094268340108568e-01,-1.169481629907674347e-01,-5.376546273035155699e-02,-1.853420240840348288e-01,-0.000000000000000000e+00,-2.751766981242129151e-01,-9.145575204656972157e-02,-1.675714048111818788e-01,-0.000000000000000000e+00,-4.958315726275588226e-02,-0.000000000000000000e+00
-7.368867193258763493e-01,2.127165681760179616e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.162147010449380069e-01,-6.011505588017830304e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.575395433670251255e-01,-3.407781662826721292e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.866652501607821257e+00,-0.000000000000000000e+00,-2.650240841096178079e-01,0.000000000000000000e+00,-7.888431825888071736e-02,1.530138738495722572e+00,-0.000000000000000000e+00,-5.699824363995122795e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.161743957435819596e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.596620846291759918e-02,-2.995219234402713565e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.997932128583203293e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.300850968362715354e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.273529019402975138e-01,-3.238619250929852256e-01,-6.301967335190911124e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.525848488345701970e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.028918629990380022e-02,0.000000000000000000e+00,-1.312875870693193670e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.037462887691293134e-01,-1.002335146941450844e-01,-4.676441902619254271e-02,-8.523070111690318751e-02,-2.341441196930873492e-01,-0.000000000000000000e+00,-3.851364787735127027e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.284173936927615806e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.057482230867017925e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.168083158351903128e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-2.650240841096178079e-01,-0.000000000000000000e+00,1.772494914784770170e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.960925979513931716e-02,-0.000000000000000000e+00,-1.197188139753556507e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.622959611064673846e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.283428148410404090e-01,-1.515830997615843223e-01,0.000000000000000000e+00,-2.392578305854045888e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.491411392377786395e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-4.420790657910905197e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.996582233200736300e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.298947368996943519e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.703809718098602072e-02,-4.674720479144753305e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.954650842816409162e-02,0.000000000000000000e+00,-2.350546371492304165e-01,0.000000000000000000e+00,5.602142143892499537e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.441501770534986293e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-7.888431825888071736e-02,-1.028918629990380022e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.188580970347909105e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.303122729154349180e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.228243620149400139e-01,0.000000000000000000e+00,-1.069707041587453777e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.633917904406452015e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.301393480045585194e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.756699891258651253e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.530138738495722572e+00,0.000000000000000000e+00,7.960925979513931716e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.341018378847826931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.237332228625329711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921060873017016168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328341198865045980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-2.867182181360410920e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.312875870693193670e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.826630231061169063e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.999951282855200095e-03,5.587422058753018783e-01,-2.399807277642211356e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.350820740241101825e-02,-0.000000000000000000e+00,-1.003165354163414319e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.211243193978808530e-01,-1.848806713599355778e-01,-1.006513976258441162e-01,-5.686097517832373882e-02,-2.093529473935923368e-01,-3.166666975673275153e-01,-1.309384220023347978e-01,-0.000000000000000000e+00,-7.588335913845241365e-02,-0.000000000000000000e+00,-1.680020569561389010e-01,-8.033184467606893642e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.488219065215538151e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-5.699824363995122795e-02,-0.000000000000000000e+00,-1.197188139753556507e-01,5.703809718098602072e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.328210175737689180e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.860225262056455664e-01,0.000000000000000000e+00,-5.058184893185978942e-02,-4.255390845095739505e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.402795797388317833e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.901827324890457749e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.560267177225615476e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.075980515154378203e-01
